6.27803, -357.528, -475.88
3.5948, 16.5659, -58.1177
5.89648, 200.277, -364.998
5.09708, -57.8295, 406.263
2.76731, -435.023, 332.812
2.53849, 140.401, 38.455
4.58743, -439.526, -97.6511
7.15218, 68.5794, 232.746
2.95982, -29.1831, 411.312
6.00595, -58.2625, 146.01
3.81226, 234.208, 375.023
4.14117, 137.98, -385.254
7.45519, 280.96, 129.472
7.41275, -298.586, -130.991
5.75759, 249.526, 227.236
6.92354, 168.978, -395.963
6.33247, -59.2999, -184.495
3.87453, -250.774, -42.067
4.93259, -258.512, -164.617
2.80282, 384.785, 372.203
5.08146, 10.9837, 366.848
4.96988, 418.996, -180.461
7.23882, -372.502, -205.364
4.42071, 16.2901, -402.315
5.14874, 376.332, -163.352
2.75042, 425.37, -39.2658
6.63909, 245.231, 192.218
5.94228, -459.613, -358.174
6.18112, 122.573, 368.496
6.94286, 460.406, 210.284
4.25508, -177.661, -272.187
6.72991, 56.7086, 11.0252
3.84659, 340.712, -86.7237
4.83959, 1.70502, -64.4628
3.2686, -304.73, -155.185
2.66527, 301.255, 142.67
7.2768, 33.3599, 11.2615
6.95369, 81.5312, 198.607
3.29884, 301.142, 119.861
3.15214, 191.99, -330.316
2.515, -204.835, -375.821
6.0491, -396.007, -125.157
3.40448, -234.493, 414.065
5.76029, 415.796, -197.851
4.42907, 205.222, -374.438
3.23766, 30.0598, -64.3192
5.45054, 273.125, 120.781
3.24076, 26.5481, 378.133
3.2091, -7.82531, 364.083
4.94257, -230.581, 38.4744
3.13015, 409.219, -38.8023
5.64635, -183.525, -259.909
5.60817, 135.632, -397.176
4.88216, -230.03, 298.072
2.64188, -284.157, -132.776
3.21011, -100.44, 365.466
3.15594, -60.9721, 396.867
3.31099, -395.352, 365.703
3.76529, -133.888, -393.924
4.77654, 223.331, -357.74
6.54472, -31.6063, -145.476
3.57624, 97.5471, 348.269
3.75063, 366.578, 162.419
5.02978, 0.729311, 364.113
