6.27803, -359.719, -480.757
3.5948, 3.23091, -65.5716
5.89648, 186.662, -364.194
5.09708, -72.6305, 406.296
2.76731, -441.436, 332.24
2.53849, 146.717, 36.8707
4.58743, -445.762, -95.9675
7.15218, 70.8196, 224.44
2.95982, -28.4049, 396.1
6.00595, -63.5641, 147.515
3.81226, 239.952, 382.257
4.14117, 141.243, -401.225
7.45519, 272.956, 133.77
7.41275, -290.292, -133.813
5.75759, 253.894, 237.641
6.92354, 169.985, -407.495
6.33247, -60.9118, -193.851
3.87453, -252.866, -37.8357
4.93259, -264.604, -156.306
2.80282, 389.724, 377.403
5.08146, -4.25312, 360.544
4.96988, 435.335, -178.283
7.23882, -380.152, -211.638
4.42071, 12.9957, -407.19
5.14874, 377.636, -167.92
2.75042, 419.703, -38.0461
6.63909, 246.278, 197.616
5.94228, -464.566, -361.461
6.18112, 122.102, 371.026
6.94286, 468.381, 213.342
4.25508, -174.514, -283.639
6.72991, 66.1799, 11.459
3.84659, 340.636, -86.818
4.83959, 19.3176, -68.8559
3.2686, -311.201, -169.79
2.66527, 318.126, 136.126
7.2768, 24.4267, 16.752
6.95369, 77.9971, 207.624
3.29884, 305.669, 116.691
3.15214, 196.502, -318.727
2.515, -209.125, -382.629
6.0491, -406.409, -121.046
3.40448, -239.65, 418.986
5.76029, 413.357, -203.806
4.42907, 201.498, -394.794
3.23766, 25.074, -62.9542
5.45054, 286.677, 105.879
3.24076, 35.9441, 396.092
3.2091, -19.3355, 384.906
4.94257, -233.989, 43.9295
3.13015, 427.55, -38.2837
5.64635, -187.581, -258.616
5.60817, 146.818, -386.075
4.88216, -234.559, 299.038
2.64188, -296.263, -124.991
3.21011, -100.709, 386.36
3.15594, -61.634, 410.44
3.31099, -397.607, 369.898
3.76529, -133.879, -401.065
4.77654, 238.542, -358.217
6.54472, -33.8104, -146.022
3.57624, 112.796, 360.69
3.75063, 376.039, 166.022
5.02978, 11.0854, 371.255
