6.27803, -365.602, -493.742
3.5948, 32.6847, -56.5509
5.89648, 166.361, -425.911
5.09708, -79.696, 433.188
2.76731, -457.808, 331.243
2.53849, 163.308, 32.2034
4.58743, -437.935, -107.979
7.15218, 85.3289, 193.402
2.95982, 15.9433, 353.876
6.00595, -77.441, 151.759
3.81226, 255.054, 401.276
4.14117, 214.249, -438.291
7.45519, 259.925, 133.726
7.41275, -264.686, -131.885
5.75759, 262.433, 249.411
6.92354, 155.303, -415.279
6.33247, -63.2032, -216.912
3.87453, -259.03, -27.1061
4.93259, -317.108, -139.223
2.80282, 402.872, 391.114
5.08146, -3.56243, 384.554
4.96988, 471.568, -179.59
7.23882, -400.004, -226.96
4.42071, 4.63927, -420.092
5.14874, 394.537, -192.752
2.75042, 448.274, -36.5622
6.63909, 254.267, 222.63
5.94228, -477.768, -370.317
6.18112, 124.955, 366.296
6.94286, 489.416, 221.49
4.25508, -176.644, -295.943
6.72991, 84.0451, 12.679
3.84659, 341.071, -87.5307
4.83959, 25.7877, -70.3032
3.2686, -319.772, -200.658
2.66527, 320.703, 95.2011
7.2768, 6.22242, 29.2565
6.95369, 59.8356, 240.886
3.29884, 321.002, 86.8078
3.15214, 208.783, -296.307
2.515, -220.215, -400.511
6.0491, -451.16, -98.4603
3.40448, -253.436, 431.839
5.76029, 400.978, -201.161
4.42907, 157.584, -387.186
3.23766, 4.67104, -102.725
5.45054, 328.392, 111.102
3.24076, 50.7757, 437.25
3.2091, -88.5955, 431.577
4.94257, -243.284, 58.1876
3.13015, 437.738, -36.2725
5.64635, -190.995, -268.802
5.60817, 167.852, -363.551
4.88216, -246.46, 301.734
2.64188, -284.128, -132.277
3.21011, -70.9155, 408.601
3.15594, -111.791, 428.404
3.31099, -404.314, 380.639
3.76529, -134.273, -419.92
4.77654, 270.109, -362.305
6.54472, -42.4276, -148.777
3.57624, 143.548, 413.511
3.75063, 398.772, 175.264
5.02978, -14.3502, 371.755
