6.27803, -363.272, -488.618
3.5948, 10.3701, -64.6656
5.89648, 158.341, -382.847
5.09708, -80.8716, 411.999
2.76731, -451.448, 331.56
2.53849, 156.8, 34.126
4.58743, -450.718, -96.4025
7.15218, 81.496, 200.609
2.95982, -1.55175, 369.049
6.00595, -72.0074, 150.041
3.81226, 249.131, 393.818
4.14117, 192.214, -423.131
7.45519, 263.939, 134.353
7.41275, -278.804, -140.294
5.75759, 260.123, 249.015
6.92354, 167.292, -410.787
6.33247, -62.5803, -208.084
3.87453, -256.499, -31.2252
4.93259, -298.117, -138.245
2.80282, 397.685, 385.726
5.08146, -14.0101, 362.043
4.96988, 458.171, -178.6
7.23882, -392.271, -221.109
4.42071, 7.89143, -415.017
5.14874, 383.621, -178.494
2.75042, 424.859, -36.711
6.63909, 249.864, 209.606
5.94228, -472.556, -366.804
6.18112, 121.465, 365.71
6.94286, 481.148, 218.275
4.25508, -173.711, -294.528
6.72991, 77.6836, 12.1767
3.84659, 340.801, -87.1879
4.83959, 32.5207, -64.0698
3.2686, -317.531, -189.55
2.66527, 334.629, 114.148
7.2768, 12.9325, 24.6425
6.95369, 65.0452, 232.966
3.29884, 300.899, 101.619
3.15214, 203.992, -304.301
2.515, -215.897, -393.497
6.0491, -426.323, -112.441
3.40448, -247.985, 426.811
5.76029, 408.915, -206.789
4.42907, 169.755, -419.757
3.23766, 9.99979, -90.9938
5.45054, 314.911, 104.202
3.24076, 45.904, 421.806
3.2091, -51.8304, 405.585
4.94257, -239.578, 52.6113
3.13015, 444.419, -37.3039
5.64635, -191.135, -262.18
5.60817, 167.067, -371.544
4.88216, -241.785, 300.65
2.64188, -272.686, -120.956
3.21011, -80.1379, 422.186
3.15594, -97.1006, 420.776
3.31099, -401.564, 376.463
3.76529, -134.047, -412.509
4.77654, 258.531, -360.466
6.54472, -38.5994, -147.515
3.57624, 135.921, 396.874
3.75063, 390.136, 171.688
5.02978, 5.67731, 382.782
