6.27803, -367.655, -498.232
3.5948, 33.186, -44.3491
5.89648, 176.291, -446.393
5.09708, -100.251, 437.208
2.76731, -463.296, 331.032
2.53849, 168.955, 30.4236
4.58743, -433.537, -114.858
7.15218, 88.0272, 188.473
2.95982, 24.3311, 347.788
6.00595, -82.1613, 153.304
3.81226, 260.198, 407.775
4.14117, 230.294, -448.793
7.45519, 257.253, 133.007
7.41275, -255.593, -133.931
5.75759, 255.493, 227.201
6.92354, 137.146, -423.678
6.33247, -63.5134, -224.406
3.87453, -261.319, -23.6126
4.93259, -329.366, -140.327
2.80282, 407.421, 395.816
5.08146, 2.80459, 399.787
4.96988, 482.524, -180.572
7.23882, -406.677, -231.938
4.42071, 1.81458, -424.521
5.14874, 410.439, -217.033
2.75042, 458.061, -36.1637
6.63909, 266.077, 253.193
5.94228, -482.339, -373.415
6.18112, 128.236, 367.605
6.94286, 496.635, 224.309
4.25508, -189.962, -274.746
6.72991, 89.1882, 13.1159
3.84659, 341.378, -87.8196
4.83959, 33.8082, -81.2907
3.2686, -321.182, -209.504
2.66527, 305.427, 77.258
7.2768, 0.620033, 33.0295
6.95369, 55.9771, 246.379
3.29884, 338.988, 116.778
3.15214, 213.024, -289.774
2.515, -223.949, -406.62
6.0491, -467.681, -88.7572
3.40448, -258.213, 436.197
5.76029, 388.991, -185.42
4.42907, 174.828, -355.665
3.23766, 0.935617, -109.999
5.45054, 340.233, 92.676
3.24076, 54.6753, 450.358
3.2091, -91.1185, 471.628
4.94257, -246.574, 63.0187
3.13015, 441.309, -35.7439
5.64635, -182.828, -291.576
5.60817, 155.874, -373.189
4.88216, -250.554, 302.696
2.64188, -294.048, -116.436
3.21011, -72.2594, 402.823
3.15594, -104.961, 435.377
3.31099, -406.821, 384.246
3.76529, -134.541, -426.394
4.77654, 279.578, -364.124
6.54472, -46.1602, -149.989
3.57624, 149.46, 426.725
3.75063, 406.094, 178.377
5.02978, -25.4228, 363.317
