6.27803, -368.206, -499.435
3.5948, 32.9156, -42.235
5.89648, 178.09, -450.927
5.09708, -112.875, 435.17
2.76731, -464.755, 330.985
2.53849, 170.456, 29.9307
4.58743, -433.233, -116.07
7.15218, 88.6817, 187.299
2.95982, 26.1371, 346.645
6.00595, -83.4192, 153.724
3.81226, 261.566, 409.516
4.14117, 234.276, -451.369
7.45519, 256.666, 132.761
7.41275, -253.758, -134.436
5.75759, 253.954, 223.891
6.92354, 133.319, -426.162
6.33247, -63.5672, -226.381
3.87453, -261.938, -22.6923
4.93259, -332.219, -140.609
2.80282, 408.642, 397.074
5.08146, 4.00565, 403.152
4.96988, 485.349, -180.842
7.23882, -408.449, -233.25
4.42071, 1.0577, -425.704
5.14874, 412.791, -221.125
2.75042, 446.065, -35.7197
6.63909, 268.966, 259.062
5.94228, -483.565, -374.248
6.18112, 129.129, 368.038
6.94286, 498.565, 225.063
4.25508, -192.669, -268.924
6.72991, 90.5095, 13.2249
3.84659, 341.469, -87.8879
4.83959, 36.1934, -83.5871
3.2686, -321.519, -211.758
2.66527, 303.29, 73.3698
7.2768, -0.845816, 34.0037
6.95369, 55.0186, 247.699
3.29884, 341.084, 122.551
3.15214, 214.176, -288.047
2.515, -224.949, -408.253
6.0491, -471.436, -86.6466
3.40448, -259.495, 437.36
5.76029, 387.577, -183.337
4.42907, 179.442, -351.377
3.23766, 0.101997, -111.584
5.45054, 343.928, 88.7851
3.24076, 55.6834, 453.815
3.2091, -91.1341, 479.717
4.94257, -247.461, 64.3046
3.13015, 455.115, -35.92
5.64635, -181.283, -297.796
5.60817, 152.597, -373.345
4.88216, -251.65, 302.954
2.64188, -295.926, -112.472
3.21011, -73.0588, 401.986
3.15594, -92.1756, 444.132
3.31099, -407.507, 385.205
3.76529, -134.622, -428.131
4.77654, 282.03, -364.645
6.54472, -47.2086, -150.321
3.57624, 150.961, 430.12
3.75063, 408.029, 179.208
5.02978, -27.7222, 361.61
