6.27803, -342.901, -442.732
3.5948, 17.0885, -14.4629
5.89648, 212.582, -325.281
5.09708, 23.7811, 342.309
2.76731, -372.604, 336.677
2.53849, 94.3436, 44.4113
4.58743, -375.362, -120.684
7.15218, 67.8002, 250.707
2.95982, -41.4212, 408.615
6.00595, -21.322, 136.876
3.81226, 193.799, 325.452
4.14117, 177.934, -322.862
7.45519, 262.322, 178.762
7.41275, -285.802, -137.184
5.75759, 274.715, 134.579
6.92354, 176.297, -316.987
6.33247, -21.2725, -143.647
3.87453, -240.584, -73.5493
4.93259, -256.537, -180.196
2.80282, 351.208, 336.141
5.08146, 15.6467, 358.746
4.96988, 382.717, -177.298
7.23882, -324.347, -143.828
4.42071, 43.3955, -369.108
5.14874, 384.557, -181.029
2.75042, 356.78, -49.9227
6.63909, 231.359, 151.135
5.94228, -425.994, -336.418
6.18112, 94.6798, 331.966
6.94286, 404.985, 189.716
4.25508, -184.082, -218.076
6.72991, -0.0515053, -45.7954
3.84659, 346.154, -88.5444
4.83959, 6.07798, -36.0033
3.2686, -318.464, -92.6519
2.66527, 208.794, 162.401
7.2768, 69.61, 0.114298
6.95369, 89.8248, 181.954
3.29884, 245.739, 157.219
3.15214, 113.469, -436.233
2.515, -173.201, -328.385
6.0491, -312.452, -157.591
3.40448, -199.996, 379.41
5.76029, 352.246, -125.087
4.42907, 196.943, -328.461
3.23766, 25.7815, -10.5548
5.45054, 259.555, 146.517
3.24076, -38.2031, 317.746
3.2091, 77.053, 390.9
4.94257, -208.677, 0.109967
3.13015, 376.416, -48.2744
5.64635, -171.361, -249.452
5.60817, 113.287, -371.09
4.88216, -198.205, 291.901
2.64188, -292.229, -165.044
3.21011, -72.4578, 267.515
3.15594, 39.4226, 360.593
3.31099, -396.566, 337.292
3.76529, -136.991, -344.121
4.77654, 140.659, -387.234
6.54472, -45.0371, -116.613
3.57624, 28.1252, 301.303
3.75063, 264.04, 140.261
5.02978, 8.87963, 345.491
