6.27803, -364.638, -491.625
3.5948, 23.4112, -67.0365
5.89648, 157.915, -406.025
5.09708, -82.4529, 427.432
2.76731, -455.194, 331.364
2.53849, 160.626, 33.0108
4.58743, -447.469, -99.9002
7.15218, 83.8739, 196.112
2.95982, 10.3638, 358.514
6.00595, -75.2025, 151.043
3.81226, 252.613, 398.202
4.14117, 205.882, -432.625
7.45519, 261.452, 134.016
7.41275, -272.457, -132.077
5.75759, 261.828, 250.509
6.92354, 167.255, -416.608
6.33247, -62.9841, -213.303
3.87453, -257.971, -28.7902
4.93259, -310.171, -138.787
2.80282, 400.729, 388.891
5.08146, -11.3297, 371.774
4.96988, 466.151, -179.148
7.23882, -396.824, -224.567
4.42071, 5.97685, -417.998
5.14874, 388.41, -185.032
2.75042, 433.483, -36.4729
6.63909, 252.106, 216.232
5.94228, -475.614, -368.863
6.18112, 123.462, 365.9
6.94286, 486.005, 220.162
4.25508, -174.894, -296.254
6.72991, 81.4916, 12.4687
3.84659, 340.947, -87.3839
4.83959, 28.6456, -62.1135
3.2686, -318.958, -196.211
2.66527, 331.942, 101.259
7.2768, 8.94578, 27.3952
6.95369, 61.853, 237.894
3.29884, 309.961, 90.5901
3.15214, 206.802, -299.517
2.515, -218.44, -397.619
6.0491, -437.69, -106.723
3.40448, -251.183, 429.769
5.76029, 405.607, -205.18
4.42907, 157.252, -400.152
3.23766, 6.72073, -98.4231
5.45054, 322.002, 110.372
3.24076, 48.8407, 430.95
3.2091, -73.3417, 414.607
4.94257, -241.747, 55.8919
3.13015, 444.997, -36.8099
5.64635, -191.446, -265.386
5.60817, 167.878, -365.142
4.88216, -244.53, 301.283
2.64188, -272.094, -136.686
3.21011, -71.2091, 413.566
3.15594, -107.693, 425.414
3.31099, -403.163, 378.922
3.76529, -134.169, -416.863
4.77654, 265.438, -361.514
6.54472, -40.7852, -148.235
3.57624, 140.545, 406.899
3.75063, 395.245, 173.793
5.02978, -3.52264, 380.636
