6.27803, -356.563, -473.727
3.5948, 20.2907, -52.0858
5.89648, 207.999, -368.571
5.09708, -50.4163, 401.652
2.76731, -432.129, 333.11
2.53849, 137.596, 39.1272
4.58743, -436.364, -98.6364
7.15218, 68.0872, 235.125
2.95982, -30.1158, 416.235
6.00595, -55.9079, 145.361
3.81226, 231.659, 371.819
4.14117, 142.014, -383.526
7.45519, 282.815, 124.879
7.41275, -301.016, -133.404
5.75759, 247.563, 221.881
6.92354, 167.865, -390.022
6.33247, -58.3989, -180.203
3.87453, -249.89, -43.9608
4.93259, -256.796, -167.442
2.80282, 382.605, 369.898
5.08146, 15.2542, 365.803
4.96988, 411.366, -183.573
7.23882, -369.098, -202.479
4.42071, 17.7876, -400.158
5.14874, 376.23, -161.671
2.75042, 423.752, -39.7102
6.63909, 245.018, 190.267
5.94228, -457.427, -356.73
6.18112, 121.942, 366.716
6.94286, 456.872, 208.936
4.25508, -181.116, -262.61
6.72991, 50.8422, 10.7329
3.84659, 340.795, -86.7166
4.83959, -1.63866, -64.889
3.2686, -301.095, -147.298
2.66527, 292.145, 143.25
7.2768, 38.7472, 8.75605
6.95369, 82.5785, 195.985
3.29884, 296.028, 122.954
3.15214, 190.359, -336.536
2.515, -202.92, -372.8
6.0491, -391.579, -126.862
3.40448, -232.221, 411.876
5.76029, 416.802, -193.002
4.42907, 203.976, -360.744
3.23766, 28.3941, -64.0757
5.45054, 271.98, 131.47
3.24076, 19.865, 368.789
3.2091, 5.08777, 359.482
4.94257, -229.092, 36.0505
3.13015, 404.724, -39.1819
5.64635, -180.213, -263.87
5.60817, 129.673, -397.977
4.88216, -228.019, 297.653
2.64188, -281.685, -129.433
3.21011, -99.6375, 357.162
3.15594, -60.9582, 397.644
3.31099, -394.417, 363.813
3.76529, -133.92, -390.762
4.77654, 214.332, -358.633
6.54472, -30.8577, -145.355
3.57624, 92.0641, 343.906
3.75063, 362.202, 160.817
5.02978, -1.70015, 366.1
