6.27803, -367.213, -497.268
3.5948, 33.3367, -46.284
5.89648, 174.695, -442.577
5.09708, -92.33, 435.895
2.76731, -462.124, 331.073
2.53849, 167.748, 30.8137
4.58743, -433.952, -113.764
7.15218, 87.4839, 189.455
2.95982, 22.7758, 348.824
6.00595, -81.151, 152.969
3.81226, 259.098, 406.381
4.14117, 227.013, -446.668
7.45519, 257.761, 133.186
7.41275, -257.197, -133.507
5.75759, 257.154, 231.004
6.92354, 140.433, -421.708
6.33247, -63.4623, -222.814
3.87453, -260.824, -24.3545
4.93259, -326.966, -140.092
2.80282, 406.443, 394.808
5.08146, 1.74289, 396.947
4.96988, 480.229, -180.359
7.23882, -405.252, -230.88
4.42071, 2.42087, -423.572
5.14874, 408.368, -213.465
2.75042, 458.373, -36.3081
6.63909, 263.39, 247.486
5.94228, -481.357, -372.749
6.18112, 127.524, 367.281
6.94286, 495.087, 223.704
4.25508, -185.638, -283.983
6.72991, 88.1126, 13.0255
3.84659, 341.307, -87.7622
4.83959, 31.9232, -79.3292
3.2686, -320.903, -207.665
2.66527, 307.423, 80.6126
7.2768, 1.80496, 32.2379
6.95369, 56.7658, 245.279
3.29884, 337.248, 110.649
3.15214, 212.106, -291.161
2.515, -223.148, -405.31
6.0491, -464.54, -90.5454
3.40448, -257.187, 435.265
5.76029, 390.317, -187.34
4.42907, 170.311, -360.093
3.23766, 1.65692, -108.629
5.45054, 337.121, 96.6267
3.24076, 53.8578, 447.571
3.2091, -91.2903, 464.663
4.94257, -245.864, 61.9857
3.13015, 438.421, -35.7952
5.64635, -185.687, -283.148
5.60817, 159.122, -372.486
4.88216, -249.675, 302.489
2.64188, -292.412, -119.718
3.21011, -71.7828, 403.656
3.15594, -111.38, 433.474
3.31099, -406.275, 383.476
3.76529, -134.479, -425.003
4.77654, 277.59, -363.716
6.54472, -45.3334, -149.724
3.57624, 148.234, 423.965
3.75063, 404.536, 177.709
5.02978, -23.4496, 364.789
