6.27803, -344.149, -445.602
3.5948, 23.5854, -13.0321
5.89648, 216.817, -328.818
5.09708, 22.102, 351.215
2.76731, -378.148, 338.426
2.53849, 98.6263, 44.4999
4.58743, -382.03, -118.262
7.15218, 67.7255, 249.676
2.95982, -41.7087, 411.796
6.00595, -24.5632, 137.592
3.81226, 197.406, 329.753
4.14117, 170.368, -321.939
7.45519, 265.527, 177.538
7.41275, -284.656, -136.968
5.75759, 269.408, 134.605
6.92354, 177.266, -325.805
6.33247, -22.6727, -144.375
3.87453, -241.13, -70.5908
4.93259, -255.334, -180.602
2.80282, 354.122, 339.314
5.08146, 12.2761, 362.976
4.96988, 389.757, -183.748
7.23882, -326.266, -149.481
4.42071, 40.6516, -371.948
5.14874, 382, -175.981
2.75042, 360.753, -48.4683
6.63909, 230.449, 158.289
5.94228, -428.904, -338.262
6.18112, 98.1418, 335.34
6.94286, 409.876, 191.472
4.25508, -184.454, -219.842
6.72991, 4.39252, -39.4358
3.84659, 345.286, -88.1502
4.83959, 1.67302, -44.6777
3.2686, -317.944, -93.2531
2.66527, 209.097, 158.98
7.2768, 69.5052, 1.43904
6.95369, 89.404, 182.407
3.29884, 245.233, 149.098
3.15214, 121.634, -431.758
2.515, -176.193, -332.537
6.0491, -324.597, -155.629
3.40448, -202.942, 382.491
5.76029, 356.032, -129.439
4.42907, 200.102, -330.407
3.23766, 18.5864, -15.812
5.45054, 266.524, 147.805
3.24076, -36.5017, 319.547
3.2091, 73.9994, 391.06
4.94257, -210.483, 3.51651
3.13015, 381.181, -47.0725
5.64635, -171.373, -252.625
5.60817, 112.186, -374.093
4.88216, -201.027, 292.423
2.64188, -293.914, -162.127
3.21011, -75.6759, 274.252
3.15594, 27.9499, 362.921
3.31099, -396.283, 338.004
3.76529, -136.434, -348.574
4.77654, 143.206, -385.093
6.54472, -45.6612, -122.072
3.57624, 33.6237, 303.846
3.75063, 280.186, 142.216
5.02978, 8.37986, 343.212
