6.27803, -341.347, -439.143
3.5948, 13.0333, -18.2712
5.89648, 204.701, -321.174
5.09708, 23.8, 333.352
2.76731, -366.362, 334.527
2.53849, 88.936, 44.0665
4.58743, -366.672, -123.76
7.15218, 67.858, 252.011
2.95982, -40.8236, 404.401
6.00595, -17.2622, 136.002
3.81226, 189.256, 320.072
4.14117, 188.926, -314.307
7.45519, 257.74, 178.592
7.41275, -288.004, -138.202
5.75759, 278.179, 137.931
6.92354, 175.946, -313.058
6.33247, -19.8756, -142.244
3.87453, -240.013, -77.3285
4.93259, -258.425, -179.264
2.80282, 347.56, 332.159
5.08146, 19.3508, 349.878
4.96988, 374.286, -173.415
7.23882, -320.068, -138.51
4.42071, 46.939, -365.585
5.14874, 387.195, -182.925
2.75042, 352.6, -51.9267
6.63909, 234.733, 142.955
5.94228, -422.355, -334.121
6.18112, 90.0993, 327.785
6.94286, 398.844, 187.53
4.25508, -183.546, -216.249
6.72991, -3.00799, -50.0687
3.84659, 347.31, -89.2209
4.83959, 9.00397, -28.8143
3.2686, -318.862, -92.6236
2.66527, 209.99, 166.019
7.2768, 69.3523, -1.52437
6.95369, 90.318, 181.507
3.29884, 246.479, 165.562
3.15214, 103.652, -441.198
2.515, -169.347, -323.217
6.0491, -297.96, -157.724
3.40448, -196.322, 375.534
5.76029, 347.699, -119.906
4.42907, 193.067, -324.447
3.23766, 29.6258, -3.83419
5.45054, 250.208, 139.684
3.24076, -39.7716, 315.599
3.2091, 80.4419, 390.128
4.94257, -206.447, -4.16924
3.13015, 369.724, -49.9894
5.64635, -171.494, -245.19
5.60817, 115.094, -367.528
4.88216, -194.662, 291.253
2.64188, -291.34, -166.831
3.21011, -68.3159, 259.427
3.15594, 51.5814, 356.466
3.31099, -396.362, 336.376
3.76529, -137.805, -338.488
4.77654, 137.174, -389.292
6.54472, -43.8866, -110.177
3.57624, 21.5019, 298.73
3.75063, 245.579, 144.359
5.02978, 13.3464, 349.784
