6.27803, -342.835, -442.579
3.5948, 16.8898, -14.6138
5.89648, 212.309, -325.098
5.09708, 23.8214, 341.872
2.76731, -372.324, 336.584
2.53849, 94.1135, 44.4019
4.58743, -374.999, -120.815
7.15218, 67.8036, 250.762
2.95982, -41.4009, 408.44
6.00595, -21.1486, 136.838
3.81226, 193.605, 325.222
4.14117, 178.517, -322.627
7.45519, 262.14, 178.793
7.41275, -285.877, -137.209
5.75759, 274.929, 134.693
6.92354, 176.167, -316.705
6.33247, -21.2057, -143.598
3.87453, -240.557, -73.709
4.93259, -256.608, -180.166
2.80282, 351.052, 335.971
5.08146, 15.8432, 358.457
4.96988, 382.242, -176.994
7.23882, -324.197, -143.579
4.42071, 43.5445, -368.957
5.14874, 384.785, -181.251
2.75042, 356.583, -50.0041
6.63909, 231.451, 150.763
5.94228, -425.839, -336.319
6.18112, 94.4899, 331.786
6.94286, 404.723, 189.622
4.25508, -184.061, -217.989
6.72991, -0.208258, -46.0272
3.84659, 346.202, -88.5685
4.83959, 6.22125, -35.6638
3.2686, -318.487, -92.6343
2.66527, 208.814, 162.571
7.2768, 69.6079, 0.043645
6.95369, 89.8466, 181.932
3.29884, 245.76, 157.63
3.15214, 113.04, -436.458
2.515, -173.039, -328.163
6.0491, -311.834, -157.626
3.40448, -199.839, 379.244
5.76029, 352.047, -124.86
4.42907, 196.779, -328.336
3.23766, 25.9893, -10.2281
5.45054, 259.239, 146.391
3.24076, -38.2824, 317.652
3.2091, 77.2074, 390.88
4.94257, -208.581, -0.0725187
3.13015, 376.147, -48.3425
5.64635, -171.363, -249.276
5.60817, 113.355, -370.932
4.88216, -198.054, 291.874
2.64188, -292.157, -165.169
3.21011, -72.2833, 267.162
3.15594, 39.9823, 360.437
3.31099, -396.568, 337.254
3.76529, -137.023, -343.882
4.77654, 140.516, -387.336
6.54472, -44.9956, -116.33
3.57624, 27.8356, 301.179
3.75063, 263.126, 140.142
5.02978, 8.97018, 345.643
