6.27803, -338.091, -431.58
3.5948, 7.96301, -32.1136
5.89648, 175.617, -305.24
5.09708, 21.4797, 322.896
2.76731, -354.646, 330.139
2.53849, 77.4076, 42.4338
4.58743, -346.704, -130.249
7.15218, 67.8215, 254.933
2.95982, -38.8345, 394.805
6.00595, -8.68411, 134.239
3.81226, 179.557, 308.729
4.14117, 196.631, -311.581
7.45519, 243.975, 171.449
7.41275, -294.971, -144.979
5.75759, 279.604, 146.466
6.92354, 191.089, -310.399
6.33247, -17.7366, -137.885
3.87453, -239.256, -85.6284
4.93259, -264.451, -175.047
2.80282, 339.851, 323.719
5.08146, 17.8746, 338.416
4.96988, 361.938, -169.001
7.23882, -306.724, -129.555
4.42071, 54.8026, -358.292
5.14874, 386.963, -182.139
2.75042, 348.873, -56.3339
6.63909, 248.798, 131.702
5.94228, -414.685, -329.321
6.18112, 79.3397, 319.347
6.94286, 385.804, 182.956
4.25508, -182.02, -214.001
6.72991, -7.09713, -55.47
3.84659, 349.426, -91.9132
4.83959, 13.003, -12.0462
3.2686, -318.739, -95.2756
2.66527, 216.565, 171.131
7.2768, 67.3387, -4.73536
6.95369, 91.2554, 180.924
3.29884, 253.763, 181.879
3.15214, 84.2594, -449.907
2.515, -160.649, -312.585
6.0491, -269.613, -157.483
3.40448, -188.607, 367.276
5.76029, 338.663, -109.651
4.42907, 189.377, -305.173
3.23766, 35.8541, 6.64779
5.45054, 219.818, 141.012
3.24076, -41.2968, 311.221
3.2091, 86.2291, 386.578
4.94257, -201.846, -13.2559
3.13015, 351.125, -55.1269
5.64635, -172.41, -234.98
5.60817, 119.967, -360.943
4.88216, -187.151, 289.905
2.64188, -288.514, -153.067
3.21011, -59.229, 243.477
3.15594, 73.2468, 345.453
3.31099, -394.796, 334.336
3.76529, -140.077, -326.277
4.77654, 129.09, -391.241
6.54472, -40.4827, -97.5463
3.57624, 9.00742, 295.831
3.75063, 219.029, 133.931
5.02978, 36.5555, 341.276
