6.27803, -346.484, -450.953
3.5948, 32.2863, -20.2735
5.89648, 220.127, -335.702
5.09708, 6.2015, 372.098
2.76731, -393.07, 340.832
2.53849, 106.476, 44.2549
4.58743, -393.891, -113.882
7.15218, 67.5417, 247.736
2.95982, -41.7078, 417.184
6.00595, -30.5888, 138.966
3.81226, 204.072, 337.767
4.14117, 171.918, -324.949
7.45519, 270.682, 171.818
7.41275, -283.684, -137.771
5.75759, 259.771, 144.537
6.92354, 171.822, -340.849
6.33247, -26.4696, -144.481
3.87453, -242.341, -65.2154
4.93259, -253.696, -180.592
2.80282, 359.547, 345.204
5.08146, 14.8816, 362.542
4.96988, 396.027, -190.613
7.23882, -332.03, -164.521
4.42071, 35.7536, -377.283
5.14874, 383.335, -170.612
2.75042, 369.672, -46.0673
6.63909, 231.143, 170.981
5.94228, -434.329, -341.721
6.18112, 104.156, 341.664
6.94286, 418.947, 194.764
4.25508, -185.024, -223.855
6.72991, 12.0319, -30.258
3.84659, 343.872, -87.6214
4.83959, -3.32377, -53.5379
3.2686, -316.478, -95.7796
2.66527, 213.757, 152.443
7.2768, 68.5406, 3.86187
6.95369, 88.5456, 183.521
3.29884, 245.873, 135.22
3.15214, 137.625, -421.865
2.515, -181.6, -340.285
6.0491, -342.668, -146.06
3.40448, -208.451, 388.192
5.76029, 363.561, -138.265
4.42907, 207.396, -333.405
3.23766, 7.37665, -19.6271
5.45054, 279.699, 145.575
3.24076, -32.096, 323.266
3.2091, 67.3953, 390.198
4.94257, -213.896, 9.82622
3.13015, 388.631, -45.1525
5.64635, -171.668, -257.978
5.60817, 111.141, -379.893
4.88216, -206.259, 293.401
2.64188, -297.989, -153.822
3.21011, -81.4048, 287.501
3.15594, 6.32879, 364.807
3.31099, -391.953, 340.047
3.76529, -135.583, -356.779
4.77654, 147.407, -380.011
6.54472, -45.6528, -133.321
3.57624, 44.141, 309.54
3.75063, 302.631, 144.511
5.02978, 11.204, 343.33
