6.27803, -365.71, -493.978
3.5948, 32.8563, -55.5987
5.89648, 167.171, -427.299
5.09708, -79.8519, 433.201
2.76731, -458.1, 331.231
2.53849, 163.607, 32.1118
4.58743, -437.439, -108.532
7.15218, 85.4832, 193.117
2.95982, 16.4774, 353.455
6.00595, -77.6909, 151.839
3.81226, 255.327, 401.619
4.14117, 215.148, -438.889
7.45519, 259.765, 133.692
7.41275, -264.059, -131.989
5.75759, 262.443, 249.092
6.92354, 154.06, -415.607
6.33247, -63.2246, -217.312
3.87453, -259.15, -26.9193
4.93259, -317.832, -139.278
2.80282, 403.112, 391.362
5.08146, -3.07331, 385.569
4.96988, 472.163, -179.641
7.23882, -400.358, -227.225
4.42071, 4.49005, -420.326
5.14874, 395.684, -194.185
2.75042, 449.421, -36.5567
6.63909, 254.561, 223.51
5.94228, -478.009, -370.48
6.18112, 125.125, 366.35
6.94286, 489.798, 221.639
4.25508, -176.915, -295.781
6.72991, 84.3252, 12.7027
3.84659, 341.086, -87.5471
4.83959, 26.1093, -71.0765
3.2686, -319.855, -201.144
2.66527, 319.131, 94.439
7.2768, 5.92135, 29.4611
6.95369, 59.6191, 241.202
3.29884, 322.531, 87.009
3.15214, 209.005, -295.955
2.515, -220.413, -400.834
6.0491, -452.233, -97.803
3.40448, -253.688, 432.07
5.76029, 400.056, -200.197
4.42907, 157.759, -385.896
3.23766, 4.45206, -103.17
5.45054, 329.067, 110.857
3.24076, 50.9878, 437.95
3.2091, -89.5165, 434.243
4.94257, -243.457, 58.4436
3.13015, 437.372, -36.2278
5.64635, -190.89, -269.28
5.60817, 167.802, -363.556
4.88216, -246.676, 301.784
2.64188, -284.904, -131.437
3.21011, -70.9341, 408.149
3.15594, -112.107, 428.743
3.31099, -404.444, 380.83
3.76529, -134.286, -420.262
4.77654, 270.623, -362.396
6.54472, -42.6163, -148.839
3.57624, 143.875, 414.233
3.75063, 399.163, 175.428
5.02978, -15.1298, 371.135
