6.27803, -358.532, -478.119
3.5948, 11.0819, -65.7826
5.89648, 194.006, -363.99
5.09708, -66.1255, 407.909
2.76731, -437.989, 332.533
2.53849, 143.307, 37.7384
4.58743, -442.569, -96.77
7.15218, 69.3338, 229.631
2.95982, -28.7116, 405.098
6.00595, -60.7017, 146.695
3.81226, 236.85, 378.348
4.14117, 134.967, -391.565
7.45519, 277.116, 132.352
7.41275, -294.402, -129.537
5.75759, 251.553, 232.297
6.92354, 169.76, -401.71
6.33247, -60.1064, -188.848
3.87453, -251.719, -40.1145
4.93259, -260.852, -161.179
2.80282, 387.052, 374.593
5.08146, 1.62828, 365.101
4.96988, 426.764, -179.002
7.23882, -376.024, -208.287
4.42071, 14.762, -404.555
5.14874, 376.745, -165.317
2.75042, 425.535, -38.7789
6.63909, 245.611, 194.533
5.94228, -461.886, -359.68
6.18112, 122.805, 370.033
6.94286, 464.072, 211.687
4.25508, -175.86, -278.125
6.72991, 61.4406, 11.2304
3.84659, 340.659, -86.7532
4.83959, 7.98608, -63.4318
3.2686, -307.987, -162.224
2.66527, 309.561, 140.386
7.2768, 28.9449, 13.8406
6.95369, 80.1908, 202.018
3.29884, 304.214, 117.904
3.15214, 193.987, -324.632
2.515, -206.812, -378.952
6.0491, -400.697, -123.325
3.40448, -236.859, 416.33
5.76029, 414.615, -201.124
4.42907, 204.307, -384.4
3.23766, 29.6282, -63.6652
5.45054, 278.759, 112.532
3.24076, 31.3548, 386.649
3.2091, -14.3792, 373.759
4.94257, -232.14, 40.9846
3.13015, 415.211, -38.4744
5.64635, -185.641, -258.808
5.60817, 142.742, -392.814
4.88216, -232.114, 298.512
2.64188, -291.173, -135.752
3.21011, -100.896, 374.645
3.15594, -59.2278, 400.838
3.31099, -396.365, 367.642
3.76529, -133.873, -397.205
4.77654, 230.792, -357.776
6.54472, -32.537, -145.684
3.57624, 103.85, 353.332
3.75063, 370.996, 164.078
5.02978, 8.27745, 365.654
