6.27803, -335.937, -426.54
3.5948, 6.65198, -38.151
5.89648, 166.348, -291.745
5.09708, 20.2681, 321.415
2.76731, -347.523, 327.308
2.53849, 69.6359, 40.6137
4.58743, -331.743, -134.389
7.15218, 67.6643, 257.121
2.95982, -37.058, 387.956
6.00595, -2.95266, 133.122
3.81226, 172.981, 301.167
4.14117, 183.2, -303.522
7.45519, 235.691, 166.825
7.41275, -297.318, -150.011
5.75759, 277.618, 152.184
6.92354, 201.925, -304.432
6.33247, -16.6914, -134.123
3.87453, -239.138, -91.4857
4.93259, -269.769, -168.068
2.80282, 334.695, 318.056
5.08146, 22.0499, 329.216
4.96988, 355.196, -166.446
7.23882, -295.242, -127.042
4.42071, 60.3308, -353.541
5.14874, 385.056, -180.517
2.75042, 348.569, -56.8587
6.63909, 254.455, 127.668
5.94228, -409.572, -326.151
6.18112, 71.2585, 314.522
6.94286, 377.023, 179.929
4.25508, -180.335, -214.342
6.72991, -8.95689, -57.6144
3.84659, 349.303, -95.1033
4.83959, 14.5168, -4.49798
3.2686, -317.739, -99.2074
2.66527, 224.023, 172.226
7.2768, 64.8611, -6.49394
6.95369, 91.8199, 180.752
3.29884, 254.058, 185.186
3.15214, 72.1927, -454.702
2.515, -154.105, -306.042
6.0491, -255.487, -158.084
3.40448, -183.481, 361.696
5.76029, 332.98, -103.078
4.42907, 188.559, -310.217
3.23766, 39.8343, 11.6682
5.45054, 208.059, 140.343
3.24076, -41.0827, 308.302
3.2091, 89.2577, 382.914
4.94257, -198.857, -19.362
3.13015, 336.957, -62.2099
5.64635, -173.769, -226.757
5.60817, 123.563, -357.223
4.88216, -182.115, 289.028
2.64188, -289.631, -136.274
3.21011, -52.9447, 233.58
3.15594, 85.5851, 336.075
3.31099, -393.23, 332.908
3.76529, -142.234, -317.656
4.77654, 123.554, -390.814
6.54472, -37.5654, -89.5009
3.57624, 2.19478, 295.722
3.75063, 200.037, 131.303
5.02978, 47.4006, 329.822
