6.27803, -361.763, -485.287
3.5948, 3.65224, -63.418
5.89648, 171.711, -367.956
5.09708, -76.2895, 405.575
2.76731, -447.247, 331.816
2.53849, 152.541, 35.3192
4.58743, -449.803, -95.4722
7.15218, 78.0821, 207.233
2.95982, -16.4994, 380.816
6.00595, -68.4456, 148.955
3.81226, 245.254, 388.936
4.14117, 166.842, -411.835
7.45519, 267.238, 134.455
7.41275, -288.246, -140.576
5.75759, 257.682, 245.166
6.92354, 166.602, -412.638
6.33247, -61.9913, -202.164
3.87453, -254.92, -33.9864
4.93259, -276.286, -144.104
2.80282, 394.312, 382.208
5.08146, -10.6012, 358.219
4.96988, 448.893, -178.195
7.23882, -387.173, -217.181
4.42071, 10.0332, -411.705
5.14874, 380.326, -173.317
2.75042, 420.166, -37.1648
6.63909, 248.02, 203.891
5.94228, -469.169, -364.533
6.18112, 119.643, 366.392
6.94286, 475.751, 216.184
4.25508, -173.481, -290.859
6.72991, 73.1452, 11.8628
3.84659, 340.691, -87.002
4.83959, 31.0438, -66.9065
3.2686, -315.394, -181.629
2.66527, 329.616, 125.207
7.2768, 17.5641, 21.4293
6.95369, 69.3888, 225.804
3.29884, 302.261, 113.403
3.15214, 200.857, -309.992
2.515, -213.049, -388.908
6.0491, -417.069, -116.599
3.40448, -244.449, 423.511
5.76029, 411.142, -206.449
4.42907, 190.622, -412.141
3.23766, 14.0405, -79.9488
5.45054, 303.197, 100.001
3.24076, 42.1912, 411.277
3.2091, -36.0425, 399.593
4.94257, -237.195, 48.9502
3.13015, 439.49, -37.759
5.64635, -190.024, -259.96
5.60817, 155.888, -380.499
4.88216, -238.733, 299.959
2.64188, -283.25, -116.914
3.21011, -96.1806, 409.677
3.15594, -78.435, 420.159
3.31099, -399.845, 373.707
3.76529, -133.949, -407.67
4.77654, 250.458, -359.41
6.54472, -36.3973, -146.804
3.57624, 129.912, 384.249
3.75063, 384.313, 169.315
5.02978, 10.346, 378.784
