6.27803, -346.729, -451.513
3.5948, 32.9382, -21.1623
5.89648, 220.041, -336.405
5.09708, 3.48918, 373.122
2.76731, -395.319, 340.321
2.53849, 107.286, 44.2008
4.58743, -395.092, -113.436
7.15218, 67.5209, 247.528
2.95982, -41.6612, 417.7
6.00595, -31.218, 139.113
3.81226, 204.766, 338.606
4.14117, 172.311, -325.882
7.45519, 271.158, 170.939
7.41275, -283.673, -137.952
5.75759, 258.875, 145.93
6.92354, 171.218, -342.15
6.33247, -27.0173, -144.37
3.87453, -242.481, -64.6628
4.93259, -253.567, -180.533
2.80282, 360.114, 345.818
5.08146, 15.0331, 362.328
4.96988, 396.546, -191.146
7.23882, -332.941, -165.762
4.42071, 35.2573, -377.844
5.14874, 383.555, -170.138
2.75042, 370.737, -45.8356
6.63909, 231.327, 172.216
5.94228, -434.896, -342.084
6.18112, 104.752, 342.327
6.94286, 419.892, 195.109
4.25508, -185.074, -224.331
6.72991, 12.8088, -29.1355
3.84659, 343.74, -87.5768
4.83959, -3.67166, -54.1974
3.2686, -316.287, -96.1544
2.66527, 214.536, 151.825
7.2768, 68.3772, 4.10456
6.95369, 88.4494, 183.661
3.29884, 246.26, 133.969
3.15214, 139.354, -420.687
2.515, -182.155, -341.095
6.0491, -344.071, -145.408
3.40448, -209.029, 388.785
5.76029, 364.395, -139.261
4.42907, 208.442, -333.773
3.23766, 6.43166, -20.5766
5.45054, 280.801, 145.259
3.24076, -31.5307, 323.695
3.2091, 66.6287, 390.015
4.94257, -214.257, 10.4833
3.13015, 389.286, -44.9732
5.64635, -171.72, -258.493
5.60817, 111.117, -380.505
4.88216, -206.804, 293.503
2.64188, -298.415, -152.736
3.21011, -81.9812, 288.942
3.15594, 5.76285, 366.396
3.31099, -390.927, 340.899
3.76529, -135.506, -357.63
4.77654, 147.817, -379.397
6.54472, -45.506, -134.606
3.57624, 45.2528, 310.197
3.75063, 304.644, 144.836
5.02978, 11.5884, 343.727
