6.27803, -368.462, -499.991
3.5948, 32.7674, -41.3509
5.89648, 178.864, -452.953
5.09708, -116.494, 434.693
2.76731, -465.427, 330.965
2.53849, 171.148, 29.7005
4.58743, -433.158, -116.584
7.15218, 88.9762, 186.773
2.95982, 26.9277, 346.167
6.00595, -83.9999, 153.919
3.81226, 262.197, 410.32
4.14117, 236.079, -452.534
7.45519, 256.411, 132.639
7.41275, -252.962, -134.661
5.75759, 253.357, 222.662
6.92354, 131.637, -427.313
6.33247, -63.5886, -227.289
3.87453, -262.225, -22.2688
4.93259, -333.491, -140.735
2.80282, 409.207, 397.655
5.08146, 4.52226, 404.652
4.96988, 486.641, -180.967
7.23882, -409.266, -233.854
4.42071, 0.707538, -426.25
5.14874, 413.816, -222.916
2.75042, 440.985, -35.5543
6.63909, 270.203, 261.511
5.94228, -484.131, -374.634
6.18112, 129.543, 368.247
6.94286, 499.457, 225.412
4.25508, -193.677, -266.808
6.72991, 91.1128, 13.2737
3.84659, 341.511, -87.9192
4.83959, 37.3025, -84.6041
3.2686, -321.672, -212.786
2.66527, 302.407, 71.6569
7.2768, -1.51902, 34.4493
6.95369, 54.5844, 248.291
3.29884, 342.038, 124.847
3.15214, 214.709, -287.25
2.515, -225.412, -409.008
6.0491, -473.121, -85.7079
3.40448, -260.088, 437.896
5.76029, 386.992, -182.462
4.42907, 181.344, -349.667
3.23766, -0.258507, -112.273
5.45054, 345.573, 87.1886
3.24076, 56.1456, 455.406
3.2091, -91.2332, 483.301
4.94257, -247.873, 64.8979
3.13015, 461.089, -35.9694
5.64635, -180.751, -300.24
5.60817, 151.255, -373.288
4.88216, -252.158, 303.073
2.64188, -296.748, -110.688
3.21011, -73.5021, 401.674
3.15594, -89.6898, 447.483
3.31099, -407.826, 385.648
3.76529, -134.661, -428.935
4.77654, 283.152, -364.891
6.54472, -47.6992, -150.476
3.57624, 151.645, 431.673
3.75063, 408.921, 179.592
5.02978, -28.7364, 360.861
