6.27803, -356.157, -472.819
3.5948, 21.8879, -49.9961
5.89648, 210.964, -368.455
5.09708, -47.8071, 399.361
2.76731, -430.894, 333.246
2.53849, 136.408, 39.4057
4.58743, -434.969, -99.0874
7.15218, 67.928, 236
2.95982, -30.6659, 417.974
6.00595, -54.9114, 145.089
3.81226, 230.581, 370.466
4.14117, 143.697, -383.257
7.45519, 283.072, 123.321
7.41275, -301.775, -134.794
5.75759, 246.737, 219.46
6.92354, 167.302, -387.427
6.33247, -57.9763, -178.358
3.87453, -249.525, -44.7651
4.93259, -256.197, -168.512
2.80282, 381.685, 368.924
5.08146, 17.2918, 365.88
4.96988, 408.619, -185.792
7.23882, -367.657, -201.237
4.42071, 18.4284, -399.247
5.14874, 376.274, -161.029
2.75042, 422.793, -39.8954
6.63909, 244.972, 189.532
5.94228, -456.504, -356.122
6.18112, 121.585, 365.901
6.94286, 455.377, 208.367
4.25508, -182.536, -258.091
6.72991, 47.2716, 10.3852
3.84659, 340.839, -86.7196
4.83959, -2.72886, -64.952
3.2686, -299.48, -143.122
2.66527, 287.954, 142.813
7.2768, 42.0084, 7.86925
6.95369, 82.9699, 195.02
3.29884, 292.697, 124.653
3.15214, 189.83, -339.448
2.515, -202.108, -371.522
6.0491, -389.725, -127.57
3.40448, -231.263, 410.949
5.76029, 416.739, -190.103
4.42907, 204.841, -356.224
3.23766, 27.2566, -63.5651
5.45054, 273.06, 135.624
3.24076, 14.53, 363.49
3.2091, 11.079, 360.429
4.94257, -228.465, 35.0244
3.13015, 403.065, -39.3574
5.64635, -178.852, -265.899
5.60817, 127.624, -397.91
4.88216, -227.168, 297.478
2.64188, -281.31, -128.283
3.21011, -99.2153, 353.79
3.15594, -59.8647, 398.521
3.31099, -394.036, 363.007
3.76529, -133.939, -389.425
4.77654, 209.099, -359.865
6.54472, -30.5896, -145.331
3.57624, 89.8667, 342.169
3.75063, 360.317, 160.14
5.02978, -1.97935, 366.98
