6.27803, -343.562, -444.253
3.5948, 19.692, -12.915
5.89648, 215.03, -327.133
5.09708, 23.1151, 346.858
2.76731, -375.462, 337.602
2.53849, 96.6187, 44.4783
4.58743, -378.924, -119.395
7.15218, 67.7634, 250.16
2.95982, -41.5962, 410.323
6.00595, -23.0404, 137.254
3.81226, 195.713, 327.731
4.14117, 172.515, -323.125
7.45519, 264.063, 178.266
7.41275, -285.136, -137.014
5.75759, 272.089, 133.949
6.92354, 177.532, -321.127
6.33247, -21.9765, -144.081
3.87453, -240.864, -71.9745
4.93259, -255.869, -180.447
2.80282, 352.753, 337.824
5.08146, 13.751, 361.262
4.96988, 387.288, -181.086
7.23882, -325.616, -146.491
4.42071, 41.9312, -370.611
5.14874, 382.411, -178.033
2.75042, 358.819, -49.1359
6.63909, 230.694, 154.905
5.94228, -427.537, -337.394
6.18112, 96.5358, 333.751
6.94286, 407.579, 190.646
4.25508, -184.285, -218.979
6.72991, 1.91876, -42.875
3.84659, 345.686, -88.3229
4.83959, 4.18769, -40.0908
3.2686, -318.211, -92.9063
2.66527, 208.784, 160.638
7.2768, 69.5887, 0.816096
6.95369, 89.6049, 182.183
3.29884, 245.502, 152.953
3.15214, 117.761, -433.923
2.515, -174.796, -330.584
6.0491, -318.696, -156.972
3.40448, -201.556, 381.045
5.76029, 354.234, -127.367
4.42907, 198.593, -329.571
3.23766, 22.9547, -14.0552
5.45054, 263.036, 147.401
3.24076, -37.354, 318.688
3.2091, 75.4744, 391.037
4.94257, -209.632, 1.9172
3.13015, 379.005, -47.6208
5.64635, -171.355, -251.159
5.60817, 112.661, -372.667
4.88216, -199.702, 292.178
2.64188, -293.054, -163.633
3.21011, -74.1747, 271.055
3.15594, 33.6107, 361.995
3.31099, -396.481, 337.671
3.76529, -136.687, -346.486
4.77654, 142.037, -386.152
6.54472, -45.4066, -119.466
3.57624, 31.0217, 302.601
3.75063, 272.956, 141.654
5.02978, 8.34452, 344.136
