6.27803, -329.993, -412.476
3.5948, -5.02343, -59.543
5.89648, 152.711, -264.319
5.09708, 38.0077, 313.977
2.76731, -329.382, 319.707
2.53849, 46.8828, 30.5078
4.58743, -279.029, -151.798
7.15218, 66.4144, 265.59
2.95982, -30.6147, 367.198
6.00595, 13.0853, 130.253
3.81226, 153.909, 280.16
4.14117, 171.02, -287.904
7.45519, 218.058, 163.347
7.41275, -288.682, -142.805
5.75759, 263.696, 165.538
6.92354, 202.152, -293.562
6.33247, -14.5757, -120.659
3.87453, -241.332, -110.154
4.93259, -286.055, -135.018
2.80282, 320.21, 302.08
5.08146, 25.1717, 301.84
4.96988, 339.548, -159.089
7.23882, -275.099, -140.551
4.42071, 76.9626, -340.824
5.14874, 375.747, -173.713
2.75042, 330.296, -68.6088
6.63909, 266.225, 124.328
5.94228, -395.3, -317.423
6.18112, 46.0571, 310.264
6.94286, 352.003, 171.562
4.25508, -169.425, -219.385
6.72991, -10.9677, -59.8655
3.84659, 336.236, -103.284
4.83959, 22.5576, 13.0436
3.2686, -307.656, -118.518
2.66527, 240.52, 140.199
7.2768, 53.6801, -8.29803
6.95369, 93.2777, 180.886
3.29884, 247.911, 181.987
3.15214, 41.4792, -465.14
2.515, -149.87, -298.615
6.0491, -229.751, -160.684
3.40448, -169.213, 345.727
5.76029, 317.315, -81.6108
4.42907, 189.857, -301.046
3.23766, 50.9875, 19.27
5.45054, 166.399, 137.087
3.24076, -35.3825, 299.864
3.2091, 95.2964, 368.569
4.94257, -190.871, -36.6259
3.13015, 316.222, -85.1453
5.64635, -183.31, -200.359
5.60817, 132.96, -348.177
4.88216, -167.94, 286.739
2.64188, -290.262, -92.9542
3.21011, -34.6608, 208.531
3.15594, 109.86, 304.883
3.31099, -387.621, 328.719
3.76529, -139.564, -285.912
4.77654, 109.293, -384.274
6.54472, -24.8665, -66.0312
3.57624, -9.65842, 299.617
3.75063, 177.744, 134.321
5.02978, 68.5007, 286.65
