6.27803, -365.688, -493.931
3.5948, 32.8253, -55.7827
5.89648, 167.016, -427.03
5.09708, -79.8063, 433.201
2.76731, -458.042, 331.233
2.53849, 163.548, 32.13
4.58743, -437.532, -108.426
7.15218, 85.4527, 193.173
2.95982, 16.3725, 353.537
6.00595, -77.6413, 151.823
3.81226, 255.272, 401.551
4.14117, 214.97, -438.771
7.45519, 259.796, 133.699
7.41275, -264.181, -131.968
5.75759, 262.442, 249.16
6.92354, 154.302, -415.539
6.33247, -63.2204, -217.233
3.87453, -259.126, -26.9564
4.93259, -317.689, -139.267
2.80282, 403.064, 391.313
5.08146, -3.16743, 385.372
4.96988, 472.045, -179.631
7.23882, -400.288, -227.173
4.42071, 4.51965, -420.28
5.14874, 395.436, -193.875
2.75042, 449.201, -36.558
6.63909, 254.501, 223.332
5.94228, -477.961, -370.448
6.18112, 125.091, 366.339
6.94286, 489.722, 221.609
4.25508, -176.859, -295.816
6.72991, 84.2697, 12.698
3.84659, 341.083, -87.5439
4.83959, 26.0433, -70.9264
3.2686, -319.839, -201.047
2.66527, 319.437, 94.6043
7.2768, 5.98104, 29.4206
6.95369, 59.6619, 241.14
3.29884, 322.23, 86.9496
3.15214, 208.961, -296.025
2.515, -220.373, -400.77
6.0491, -452.024, -97.9307
3.40448, -253.638, 432.024
5.76029, 400.256, -200.412
4.42907, 157.722, -386.153
3.23766, 4.49535, -103.082
5.45054, 328.935, 110.91
3.24076, 50.9458, 437.811
3.2091, -89.3543, 433.712
4.94257, -243.423, 58.3928
3.13015, 437.437, -36.2365
5.64635, -190.912, -269.183
5.60817, 167.813, -363.551
4.88216, -246.633, 301.774
2.64188, -284.754, -131.604
3.21011, -70.93, 408.237
3.15594, -112.046, 428.676
3.31099, -404.418, 380.792
3.76529, -134.283, -420.194
4.77654, 270.521, -362.378
6.54472, -42.5788, -148.827
3.57624, 143.81, 414.09
3.75063, 399.085, 175.395
5.02978, -14.9787, 371.254
