6.27803, -339.531, -434.933
3.5948, 8.85756, -27.4519
5.89648, 187.896, -315.255
5.09708, 22.614, 326.284
2.76731, -359.655, 332.062
2.53849, 82.5362, 43.3136
4.58743, -355.872, -127.391
7.15218, 67.8659, 253.598
2.95982, -39.8268, 399.167
6.00595, -12.4899, 135.007
3.81226, 183.879, 313.758
4.14117, 198.424, -309.664
7.45519, 250.464, 175.186
7.41275, -291.753, -141.252
5.75759, 279.708, 142.59
6.92354, 181.025, -310.776
6.33247, -18.5799, -140.026
3.87453, -239.512, -81.8875
4.93259, -261.355, -177.447
2.80282, 343.271, 327.468
5.08146, 16.9102, 342.322
4.96988, 366.963, -170.789
7.23882, -313.366, -133.08
4.42071, 51.2521, -361.501
5.14874, 387.58, -182.825
2.75042, 349.118, -54.5082
6.63909, 244.094, 135.573
5.94228, -418.085, -331.442
6.18112, 84.3145, 322.984
6.94286, 391.602, 184.978
4.25508, -182.784, -214.694
6.72991, -5.51251, -53.47
3.84659, 348.636, -90.4413
4.83959, 12.1414, -18.0881
3.2686, -318.965, -93.6311
2.66527, 213.026, 169.32
7.2768, 68.4828, -3.37213
6.95369, 90.8553, 181.128
3.29884, 250.212, 175.424
3.15214, 92.6516, -446.302
2.515, -164.624, -317.232
6.0491, -280.874, -157.669
3.40448, -192.022, 370.952
5.76029, 342.587, -114.111
4.42907, 192.466, -313.563
3.23766, 33.1853, 2.47899
5.45054, 229.942, 137.02
3.24076, -40.9035, 313.153
3.2091, 83.8709, 388.459
4.94257, -203.869, -9.21692
3.13015, 360.596, -52.424
5.64635, -171.882, -239.739
5.60817, 117.678, -363.7
4.88216, -190.488, 290.499
2.64188, -291.412, -161.863
3.21011, -63.3118, 250.374
3.15594, 64.1221, 350.702
3.31099, -395.633, 335.257
3.76529, -138.96, -331.761
4.77654, 132.754, -390.78
6.54472, -42.1376, -103.026
3.57624, 14.2507, 296.682
3.75063, 231.802, 143.434
5.02978, 27.5648, 347.864
