6.27803, -327.461, -406.411
3.5948, -24.0162, -61.3472
5.89648, 149.164, -255.458
5.09708, 48.5592, 300.994
2.76731, -322.111, 316.537
2.53849, 37.6288, 20.6333
4.58743, -262.678, -151.68
7.15218, 67.2744, 273.219
2.95982, -27.2428, 357.517
6.00595, 20.0114, 129.136
3.81226, 145.126, 271.242
4.14117, 168.937, -282.436
7.45519, 213.728, 161.804
7.41275, -270.587, -128.611
5.75759, 254.589, 170.373
6.92354, 193.599, -291.95
6.33247, -13.8086, -113.567
3.87453, -244.009, -119.757
4.93259, -288.203, -132.082
2.80282, 313.913, 295.106
5.08146, 32.1711, 297.352
4.96988, 333.777, -155.61
7.23882, -279.97, -151.28
4.42071, 84.6934, -335.663
5.14874, 370.432, -170.067
2.75042, 317.871, -78.2745
6.63909, 269.274, 125.381
5.94228, -389.147, -313.717
6.18112, 33.0013, 307.841
6.94286, 340.913, 167.98
4.25508, -167.723, -216.04
6.72991, -12.7013, -62.5766
3.84659, 327.193, -104.107
4.83959, 28.5575, 19.5241
3.2686, -297.496, -130.105
2.66527, 243.136, 126.307
7.2768, 47.448, -7.12325
6.95369, 93.9217, 181.119
3.29884, 245.192, 176.015
3.15214, 29.359, -468.656
2.515, -153.831, -290.807
6.0491, -221.636, -160.601
3.40448, -163.061, 338.612
5.76029, 307.896, -72.7978
4.42907, 196.691, -289.446
3.23766, 53.3481, 21.8626
5.45054, 155.568, 139.081
3.24076, -30.205, 296.189
3.2091, 97.0349, 361.012
4.94257, -187.609, -44.1734
3.13015, 318.35, -92.8986
5.64635, -185.807, -192.804
5.60817, 136.398, -344.265
4.88216, -161.777, 285.863
2.64188, -287.886, -81.2391
3.21011, -26.4973, 198.693
3.15594, 117.312, 290.736
3.31099, -384.843, 326.847
3.76529, -134.892, -275.075
4.77654, 103.871, -379.785
6.54472, -9.81795, -57.8125
3.57624, -12.434, 301.509
3.75063, 162.638, 132.624
5.02978, 68.9327, 265.015
