6.27803, -332.034, -417.334
3.5948, 1.82775, -50.6307
5.89648, 156.333, -272.514
5.09708, 30.9424, 321.281
2.76731, -335.418, 322.29
2.53849, 55.0135, 35.3211
4.58743, -298.432, -142.146
7.15218, 67.0178, 262.073
2.95982, -33.0654, 374.632
6.00595, 7.53988, 131.203
3.81226, 160.653, 287.387
4.14117, 173.899, -292.609
7.45519, 222.233, 164.227
7.41275, -295.756, -150.719
5.75759, 269.661, 161.4
6.92354, 204.492, -296.55
6.33247, -15.2233, -125.776
3.87453, -240.041, -103.218
4.93259, -278.634, -148.217
2.80282, 325.231, 307.628
5.08146, 22.8986, 307.677
4.96988, 344.544, -161.722
7.23882, -278.54, -132.937
4.42071, 71.0141, -345.115
5.14874, 379.493, -176.359
2.75042, 337.724, -63.1699
6.63909, 262.824, 124.406
5.94228, -400.231, -320.418
6.18112, 53.7015, 311.207
6.94286, 360.746, 174.441
4.25508, -171.791, -220.834
6.72991, -11.0076, -59.6132
3.84659, 342.436, -101.342
4.83959, 19.0313, 7.41701
3.2686, -312.778, -110.703
2.66527, 238.567, 152.709
7.2768, 58.1574, -8.31659
6.95369, 92.78, 180.761
3.29884, 250.542, 184.737
3.15214, 51.6457, -461.941
2.515, -145.372, -303
6.0491, -237.29, -160.283
3.40448, -174.139, 351.319
5.76029, 323.19, -90.6445
4.42907, 188.801, -306.872
3.23766, 47.2429, 17.3716
5.45054, 179.784, 134.8
3.24076, -38.2408, 302.836
3.2091, 93.5516, 374.093
4.94257, -193.567, -30.6242
3.13015, 320.89, -74.5346
5.64635, -180.874, -207.162
5.60817, 129.916, -351.225
4.88216, -172.855, 287.496
2.64188, -291.849, -104.564
3.21011, -41.0857, 216.8
3.15594, 102.834, 315.983
3.31099, -389.714, 330.194
3.76529, -144.349, -295.738
4.77654, 113.954, -387.241
6.54472, -30.475, -74.6381
3.57624, -6.68472, 297.95
3.75063, 184.729, 137.336
5.02978, 64.6963, 302.227
