6.27803, -364.355, -491.004
3.5948, 19.5222, -66.808
5.89648, 157.399, -399.301
5.09708, -83.0275, 424.272
2.76731, -454.424, 331.402
2.53849, 159.837, 33.2442
4.58743, -448.835, -98.7135
7.15218, 83.417, 196.969
2.95982, 8.35893, 360.26
6.00595, -74.5438, 150.834
3.81226, 251.895, 397.298
4.14117, 203.281, -430.83
7.45519, 261.934, 134.097
7.41275, -274.917, -134.211
5.75759, 261.535, 250.42
6.92354, 168.725, -415.871
6.33247, -62.9098, -212.234
3.87453, -257.664, -29.2892
4.93259, -307.956, -138.672
2.80282, 400.1, 388.238
5.08146, -12.5939, 369.235
4.96988, 464.53, -179.025
7.23882, -395.887, -223.859
4.42071, 6.37093, -417.382
5.14874, 387.195, -183.439
2.75042, 431.092, -36.5012
6.63909, 251.582, 214.691
5.94228, -474.982, -368.437
6.18112, 123.034, 365.819
6.94286, 485.002, 219.772
4.25508, -174.549, -296.061
6.72991, 80.7237, 12.4078
3.84659, 340.913, -87.3418
4.83959, 30.3428, -62.2357
3.2686, -318.692, -194.87
2.66527, 333.662, 103.924
7.2768, 9.75702, 26.8374
6.95369, 62.4766, 236.95
3.29884, 307.49, 92.4591
3.15214, 206.221, -300.482
2.515, -217.917, -396.769
6.0491, -434.819, -108.253
3.40448, -250.522, 429.16
5.76029, 406.469, -205.745
4.42907, 157.995, -406.447
3.23766, 7.36071, -97.0376
5.45054, 320.381, 109.302
3.24076, 48.2565, 429.082
3.2091, -66.9404, 410.893
4.94257, -241.297, 55.216
3.13015, 445.414, -36.9253
5.64635, -191.454, -264.599
5.60817, 167.807, -366.047
4.88216, -243.964, 301.152
2.64188, -268.435, -132.172
3.21011, -71.6661, 415.427
3.15594, -106.027, 424.544
3.31099, -402.829, 378.416
3.76529, -134.141, -415.965
4.77654, 264.038, -361.29
6.54472, -40.3191, -148.081
3.57624, 139.629, 404.897
3.75063, 394.199, 173.36
5.02978, -1.16664, 381.828
