6.27803, -364.587, -491.514
3.5948, 22.6165, -67.0532
5.89648, 157.8, -404.816
5.09708, -82.5774, 426.89
2.76731, -455.056, 331.37
2.53849, 160.484, 33.0527
4.58743, -447.767, -99.6515
7.15218, 83.7932, 196.263
2.95982, 10.0193, 358.812
6.00595, -75.0846, 151.005
3.81226, 252.484, 398.04
4.14117, 205.423, -432.309
7.45519, 261.537, 134.031
7.41275, -273.016, -132.375
5.75759, 261.779, 250.504
6.92354, 167.559, -416.53
6.33247, -62.9711, -213.112
3.87453, -257.916, -28.8794
4.93259, -309.781, -138.766
2.80282, 400.616, 388.775
5.08146, -11.5979, 371.28
4.96988, 465.862, -179.125
7.23882, -396.657, -224.44
4.42071, 6.04737, -417.888
5.14874, 388.181, -184.733
2.75042, 433.015, -36.4767
6.63909, 252.01, 215.948
5.94228, -475.501, -368.787
6.18112, 123.385, 365.884
6.94286, 485.825, 220.092
4.25508, -174.827, -296.227
6.72991, 81.3548, 12.4578
3.84659, 340.941, -87.3763
4.83959, 29.023, -62.0899
3.2686, -318.911, -195.972
2.66527, 332.308, 101.716
7.2768, 9.09064, 27.2957
6.95369, 61.9635, 237.727
3.29884, 309.498, 90.9076
3.15214, 206.698, -299.689
2.515, -218.346, -397.467
6.0491, -437.136, -107.024
3.40448, -251.064, 429.66
5.76029, 405.771, -205.294
4.42907, 157.343, -401.213
3.23766, 6.83382, -98.1797
5.45054, 321.697, 110.2
3.24076, 48.7367, 430.616
3.2091, -72.1016, 413.733
4.94257, -241.666, 55.7709
3.13015, 445.106, -36.8314
5.64635, -191.451, -265.239
5.60817, 167.867, -365.291
4.88216, -244.429, 301.26
2.64188, -271.092, -136.112
3.21011, -71.2691, 413.882
3.15594, -107.412, 425.259
3.31099, -403.103, 378.831
3.76529, -134.164, -416.702
4.77654, 265.189, -361.474
6.54472, -40.7012, -148.207
3.57624, 140.382, 406.543
3.75063, 395.058, 173.716
5.02978, -3.06673, 380.896
