6.27803, -368.159, -499.331
3.5948, 32.9418, -42.406
5.89648, 177.941, -450.544
5.09708, -112.144, 435.281
2.76731, -464.629, 330.989
2.53849, 170.327, 29.9735
4.58743, -433.251, -115.971
7.15218, 88.6262, 187.398
2.95982, 25.9867, 346.738
6.00595, -83.3108, 153.687
3.81226, 261.448, 409.365
4.14117, 233.938, -451.149
7.45519, 256.715, 132.783
7.41275, -253.91, -134.393
5.75759, 254.072, 224.137
6.92354, 133.638, -425.947
6.33247, -63.563, -226.211
3.87453, -261.885, -22.7715
4.93259, -331.979, -140.585
2.80282, 408.537, 396.966
5.08146, 3.90673, 402.868
4.96988, 485.107, -180.818
7.23882, -408.297, -233.138
4.42071, 1.12302, -425.602
5.14874, 412.596, -220.785
2.75042, 447.561, -35.763
6.63909, 268.73, 258.59
5.94228, -483.459, -374.176
6.18112, 129.052, 367.999
6.94286, 498.399, 224.998
4.25508, -192.469, -269.349
6.72991, 90.3964, 13.2157
3.84659, 341.461, -87.8821
4.83959, 35.9868, -83.3945
3.2686, -321.49, -211.566
2.66527, 303.462, 73.6948
7.2768, -0.719903, 33.9203
6.95369, 55.1003, 247.587
3.29884, 340.905, 122.101
3.15214, 214.076, -288.196
2.515, -224.862, -408.112
6.0491, -471.118, -86.8241
3.40448, -259.384, 437.259
5.76029, 387.691, -183.506
4.42907, 179.073, -351.712
3.23766, 0.170996, -111.452
5.45054, 343.617, 89.0945
3.24076, 55.5969, 453.518
3.2091, -91.1214, 479.039
4.94257, -247.385, 64.1938
3.13015, 453.519, -35.9
5.64635, -181.392, -297.318
5.60817, 152.858, -373.349
4.88216, -251.556, 302.931
2.64188, -295.769, -112.808
3.21011, -72.9807, 402.049
3.15594, -92.719, 443.474
3.31099, -407.447, 385.123
3.76529, -134.615, -427.981
4.77654, 281.819, -364.599
6.54472, -47.1175, -150.293
3.57624, 150.833, 429.83
3.75063, 407.862, 179.136
5.02978, -27.5299, 361.752
