6.27803, -361.217, -484.079
3.5948, 2.45209, -63.6619
5.89648, 176.208, -366.358
5.09708, -75.5814, 405.027
2.76731, -445.709, 331.92
2.53849, 150.991, 35.7409
4.58743, -448.957, -95.4608
7.15218, 76.3738, 210.668
2.95982, -20.8715, 383.887
6.00595, -67.1479, 148.566
3.81226, 243.843, 387.159
4.14117, 156.839, -408.822
7.45519, 268.612, 134.39
7.41275, -289.374, -138.746
5.75759, 256.712, 243.382
6.92354, 168.844, -412.319
6.33247, -61.737, -199.979
3.87453, -254.362, -35.0039
4.93259, -271.971, -148.121
2.80282, 393.089, 380.929
5.08146, -9.06124, 358.229
4.96988, 445.396, -178.127
7.23882, -385.309, -215.727
4.42071, 10.8164, -410.502
5.14874, 379.443, -171.736
2.75042, 419.285, -37.367
6.63909, 247.477, 202.079
5.94228, -467.941, -363.712
6.18112, 119.25, 367.121
6.94286, 473.789, 215.426
4.25508, -173.612, -289.177
6.72991, 71.3933, 11.7524
3.84659, 340.665, -86.9445
4.83959, 29.5586, -68.0415
3.2686, -314.43, -178.596
2.66527, 327.001, 128.541
7.2768, 19.3174, 20.2184
6.95369, 71.4489, 222.142
3.29884, 303.911, 115.101
3.15214, 199.705, -312.187
2.515, -212.008, -387.238
6.0491, -414.076, -117.879
3.40448, -243.169, 422.309
5.76029, 411.781, -205.968
4.42907, 194.609, -407.514
3.23766, 15.656, -74.9301
5.45054, 298.36, 100.621
3.24076, 40.6817, 407.333
3.2091, -30.7757, 397.18
4.94257, -236.336, 47.6157
3.13015, 436.976, -37.9117
5.64635, -189.472, -259.419
5.60817, 152.658, -381.549
4.88216, -237.622, 299.711
2.64188, -287.087, -117.547
3.21011, -98.2812, 403.013
3.15594, -73.0743, 419.228
3.31099, -399.236, 372.698
3.76529, -133.923, -405.911
4.77654, 247.403, -359.058
6.54472, -35.6598, -146.572
3.57624, 127.209, 378.842
3.75063, 382.15, 168.444
5.02978, 11.0018, 376.932
