6.27803, -361.796, -485.361
3.5948, 3.74768, -63.4153
5.89648, 171.416, -368.077
5.09708, -76.3398, 405.632
2.76731, -447.341, 331.81
2.53849, 152.636, 35.2932
4.58743, -449.848, -95.4772
7.15218, 78.1738, 207.051
2.95982, -16.2196, 380.617
6.00595, -68.5248, 148.978
3.81226, 245.34, 389.045
4.14117, 167.636, -412.095
7.45519, 267.157, 134.457
7.41275, -288.138, -140.698
5.75759, 257.74, 245.269
6.92354, 166.376, -412.59
6.33247, -62.0061, -202.297
3.87453, -254.954, -33.9244
4.93259, -276.614, -143.829
2.80282, 394.387, 382.286
5.08146, -10.6935, 358.235
4.96988, 449.105, -178.2
7.23882, -387.286, -217.269
4.42071, 9.98539, -411.779
5.14874, 380.384, -173.418
2.75042, 420.234, -37.1531
6.63909, 248.056, 204.006
5.94228, -469.244, -364.583
6.18112, 119.675, 366.36
6.94286, 475.87, 216.23
4.25508, -173.476, -290.956
6.72991, 73.2503, 11.8696
3.84659, 340.693, -87.0057
4.83959, 31.1163, -66.8404
3.2686, -315.449, -181.812
2.66527, 329.765, 124.994
7.2768, 17.4584, 21.5025
6.95369, 69.276, 225.998
3.29884, 302.151, 113.258
3.15214, 200.927, -309.86
2.515, -213.112, -389.01
6.0491, -417.257, -116.518
3.40448, -244.528, 423.585
5.76029, 411.101, -206.473
4.42907, 190.339, -412.422
3.23766, 13.9463, -80.2358
5.45054, 303.499, 99.9975
3.24076, 42.2804, 411.516
3.2091, -36.3666, 399.733
4.94257, -237.248, 49.0317
3.13015, 439.632, -37.7495
5.64635, -190.055, -259.997
5.60817, 156.115, -380.437
4.88216, -238.801, 299.974
2.64188, -283.011, -116.907
3.21011, -96.0186, 410.094
3.15594, -78.7733, 420.169
3.31099, -399.882, 373.768
3.76529, -133.951, -407.778
4.77654, 250.642, -359.432
6.54472, -36.4435, -146.818
3.57624, 130.063, 384.559
3.75063, 384.444, 169.368
5.02978, 10.2932, 378.893
