6.27803, -341.416, -439.302
3.5948, 13.2085, -18.0681
5.89648, 205.128, -321.348
5.09708, 23.8284, 333.691
2.76731, -366.626, 334.621
2.53849, 89.1761, 44.0874
4.58743, -367.065, -123.623
7.15218, 67.8564, 251.953
2.95982, -40.8552, 404.593
6.00595, -17.4419, 136.04
3.81226, 189.458, 320.31
4.14117, 188.513, -314.687
7.45519, 257.96, 178.641
7.41275, -287.885, -138.133
5.75759, 278.078, 137.765
6.92354, 175.86, -313.177
6.33247, -19.9309, -142.317
3.87453, -240.035, -77.1594
4.93259, -258.331, -179.316
2.80282, 347.721, 332.335
5.08146, 19.3012, 350.368
4.96988, 374.596, -173.532
7.23882, -320.287, -138.729
4.42071, 46.7798, -365.74
5.14874, 387.143, -182.902
2.75042, 352.765, -51.8337
6.63909, 234.512, 143.297
5.94228, -422.516, -334.223
6.18112, 90.3082, 327.969
6.94286, 399.116, 187.626
4.25508, -183.572, -216.321
6.72991, -2.89859, -49.9149
3.84659, 347.258, -89.1852
4.83959, 8.87626, -29.1308
3.2686, -318.85, -92.6078
2.66527, 209.908, 165.875
7.2768, 69.373, -1.45279
6.95369, 90.2969, 181.524
3.29884, 246.429, 165.238
3.15214, 104.077, -440.991
2.515, -169.521, -323.445
6.0491, -298.614, -157.738
3.40448, -196.484, 375.706
5.76029, 347.896, -120.13
4.42907, 193.236, -324.699
3.23766, 29.4811, -4.09968
5.45054, 250.858, 140.02
3.24076, -39.7144, 315.692
3.2091, 80.3016, 390.175
4.94257, -206.545, -3.97959
3.13015, 370.038, -49.9077
5.64635, -171.484, -245.385
5.60817, 115.006, -367.68
4.88216, -194.819, 291.281
2.64188, -291.333, -166.821
3.21011, -68.5016, 259.777
3.15594, 51.0785, 356.666
3.31099, -396.38, 336.417
3.76529, -137.766, -338.739
4.77654, 137.334, -389.216
6.54472, -43.9446, -110.454
3.57624, 21.7872, 298.828
3.75063, 246.099, 144.059
5.02978, 12.9855, 349.561
