6.27803, -360.097, -481.598
3.5948, 2.44676, -65.0213
5.89648, 184.195, -364.515
5.09708, -73.7526, 405.693
2.76731, -442.523, 332.154
2.53849, 147.8, 36.5889
4.58743, -446.67, -95.7781
7.15218, 71.5861, 222.081
2.95982, -28.0521, 392.599
6.00595, -64.4728, 147.778
3.81226, 240.938, 383.499
4.14117, 144.482, -403.47
7.45519, 271.772, 134.008
7.41275, -290.121, -135.204
5.75759, 254.624, 239.201
6.92354, 169.89, -409.02
6.33247, -61.1392, -195.418
3.87453, -253.239, -37.1152
4.93259, -266.106, -154.506
2.80282, 390.575, 378.296
5.08146, -5.59834, 359.652
4.96988, 437.949, -178.184
7.23882, -381.461, -212.686
4.42071, 12.4402, -408.029
5.14874, 378.016, -168.822
2.75042, 419.029, -37.8519
6.63909, 246.542, 198.681
5.94228, -465.42, -362.029
6.18112, 121.41, 370.866
6.94286, 469.751, 213.869
4.25508, -174.21, -285.172
6.72991, 67.5636, 11.532
3.84659, 340.638, -86.8454
4.83959, 22.8865, -70.0438
3.2686, -312.101, -172.085
2.66527, 320.587, 134.435
7.2768, 23.0859, 17.649
6.95369, 76.9969, 210.139
3.29884, 305.63, 116.425
3.15214, 197.314, -316.992
2.515, -209.857, -383.797
6.0491, -408.288, -120.283
3.40448, -240.54, 419.829
5.76029, 412.969, -204.47
4.42907, 200.175, -398.016
3.23766, 21.8389, -64.0119
5.45054, 289.414, 104.201
3.24076, 37.236, 398.996
3.2091, -20.9206, 388.648
4.94257, -234.581, 44.8642
3.13015, 430.437, -38.2007
5.64635, -188.112, -258.721
5.60817, 147.996, -384.613
4.88216, -235.335, 299.207
2.64188, -294.316, -122.107
3.21011, -100.403, 390.347
3.15594, -63.8387, 413.364
3.31099, -398.013, 370.611
3.76529, -133.887, -402.292
4.77654, 240.86, -358.407
6.54472, -34.253, -146.149
3.57624, 116.416, 363.853
3.75063, 377.609, 166.638
5.02978, 11.3054, 372.788
