6.27803, -348.111, -454.662
3.5948, 35.5754, -26.3978
5.89648, 216.087, -338.989
5.09708, -9.12264, 375.661
2.76731, -402.791, 338.204
2.53849, 111.796, 43.8051
4.58743, -401.712, -110.98
7.15218, 67.4071, 246.327
2.95982, -41.2031, 420.391
6.00595, -34.7523, 139.948
3.81226, 208.651, 343.322
4.14117, 174.561, -332.912
7.45519, 273.47, 164.859
7.41275, -284.043, -139.325
5.75759, 254.069, 154.21
6.92354, 167.991, -348.835
6.33247, -31.2752, -143.195
3.87453, -243.317, -61.5859
4.93259, -252.99, -179.991
2.80282, 363.304, 349.266
5.08146, 13.9911, 361.225
4.96988, 399.172, -193.676
7.23882, -338.139, -172.215
4.42071, 32.5217, -381.003
5.14874, 384.807, -167.47
2.75042, 377.361, -44.5826
6.63909, 232.81, 178.761
5.94228, -438.089, -344.133
6.18112, 107.989, 346.048
6.94286, 425.198, 197.057
4.25508, -185.315, -227.228
6.72991, 16.2385, -21.8881
3.84659, 343.058, -87.3539
4.83959, -5.33943, -57.4744
3.2686, -315.075, -98.6832
2.66527, 219.795, 148.638
7.2768, 67.2186, 5.39728
6.95369, 87.8813, 184.543
3.29884, 249.225, 128.088
3.15214, 149.257, -413.441
2.515, -185.24, -345.644
6.0491, -351.57, -142.171
3.40448, -212.286, 392.113
5.76029, 369.333, -145.244
4.42907, 218.033, -337.844
3.23766, 4.39, -28.0278
5.45054, 286.335, 144.11
3.24076, -27.9404, 326.32
3.2091, 62.0191, 388.637
4.94257, -216.299, 14.1685
3.13015, 392.385, -44.0383
5.64635, -172.089, -261.222
5.60817, 111.323, -383.921
4.88216, -209.862, 294.081
2.64188, -300.256, -145.835
3.21011, -85.1327, 297.255
3.15594, 1.05208, 377.599
3.31099, -389.497, 345.057
3.76529, -135.116, -362.404
4.77654, 150.136, -375.598
6.54472, -43.5462, -142.338
3.57624, 51.5335, 314.082
3.75063, 315.166, 146.842
5.02978, 13.7892, 347.396
