6.27803, -346.546, -451.093
3.5948, 32.454, -20.4943
5.89648, 220.115, -335.88
5.09708, 5.51486, 372.38
2.76731, -393.716, 340.713
2.53849, 106.679, 44.2418
4.58743, -394.193, -113.77
7.15218, 67.5365, 247.684
2.95982, -41.697, 417.314
6.00595, -30.7465, 139.003
3.81226, 204.246, 337.977
4.14117, 172.015, -325.174
7.45519, 270.802, 171.603
7.41275, -283.68, -137.815
5.75759, 259.546, 144.884
6.92354, 171.67, -341.179
6.33247, -26.603, -144.456
3.87453, -242.376, -65.0767
4.93259, -253.663, -180.578
2.80282, 359.689, 345.358
5.08146, 14.9355, 362.484
4.96988, 396.159, -190.75
7.23882, -332.257, -164.835
4.42071, 35.6289, -377.424
5.14874, 383.39, -170.492
2.75042, 369.936, -46.0089
6.63909, 231.187, 171.292
5.94228, -434.471, -341.812
6.18112, 104.306, 341.83
6.94286, 419.184, 194.85
4.25508, -185.037, -223.973
6.72991, 12.2284, -29.9839
3.84659, 343.838, -87.61
4.83959, -3.41268, -53.7057
3.2686, -316.43, -95.8715
2.66527, 213.948, 152.287
7.2768, 68.5008, 3.92299
6.95369, 88.5217, 183.555
3.29884, 245.964, 134.901
3.15214, 138.057, -421.573
2.515, -181.739, -340.488
6.0491, -343.022, -145.894
3.40448, -208.596, 388.341
5.76029, 363.769, -138.513
4.42907, 207.65, -333.495
3.23766, 7.13086, -19.8493
5.45054, 279.98, 145.493
3.24076, -31.9563, 323.372
3.2091, 67.2046, 390.154
4.94257, -213.987, 9.99094
3.13015, 388.797, -45.1072
5.64635, -171.681, -258.108
5.60817, 111.133, -380.047
4.88216, -206.396, 293.426
2.64188, -298.097, -153.554
3.21011, -81.5497, 287.861
3.15594, 6.17432, 365.184
3.31099, -391.627, 340.253
3.76529, -135.564, -356.992
4.77654, 147.51, -379.859
6.54472, -45.6198, -133.641
3.57624, 44.4195, 309.704
3.75063, 303.14, 144.591
5.02978, 11.2999, 343.422
