6.27803, -354.752, -469.67
3.5948, 27.1945, -44.614
5.89648, 216.979, -361.956
5.09708, -40.6452, 391.898
2.76731, -426.545, 333.767
2.53849, 132.273, 40.3432
4.58743, -429.893, -100.787
7.15218, 67.5394, 238.593
2.95982, -32.9784, 422.384
6.00595, -51.4487, 144.159
3.81226, 226.832, 365.77
4.14117, 150.534, -382.909
7.45519, 285.102, 124.822
7.41275, -299.671, -140.645
5.75759, 243.937, 210.153
6.92354, 164.711, -378.198
6.33247, -56.2777, -171.786
3.87453, -248.293, -47.5761
4.93259, -254.568, -171.741
2.80282, 378.497, 365.542
5.08146, 18.2817, 360.133
4.96988, 405.436, -193.295
7.23882, -362.64, -196.817
4.42071, 20.6902, -396.088
5.14874, 376.8, -159.143
2.75042, 418.498, -40.5357
6.63909, 245.007, 187.5
5.94228, -453.309, -354.021
6.18112, 120.024, 362.863
6.94286, 450.19, 206.398
4.25508, -184.374, -249.024
6.72991, 35.2393, 5.41395
3.84659, 341.037, -86.7548
4.83959, -5.50001, -64.8336
3.2686, -302.367, -125.987
2.66527, 269.17, 140.707
7.2768, 52.8673, 8.09065
6.95369, 84.155, 192.173
3.29884, 274.68, 123.429
3.15214, 189.617, -351.54
2.515, -199.274, -367.082
6.0491, -383.332, -129.994
3.40448, -227.949, 407.726
5.76029, 410.718, -179.866
4.42907, 210.988, -351.647
3.23766, 22.4272, -59.8356
5.45054, 281.048, 145.545
3.24076, 1.97175, 350.344
3.2091, 28.7681, 370.65
4.94257, -226.309, 31.4569
3.13015, 398.15, -40.0299
5.64635, -176.493, -267.942
5.60817, 122.061, -396.788
4.88216, -224.208, 296.876
2.64188, -282.257, -125.724
3.21011, -97.4553, 342.634
3.15594, -52.1116, 400.962
3.31099, -392.78, 360.175
3.76529, -134.031, -384.787
4.77654, 190.461, -360.946
6.54472, -29.9175, -145.389
3.57624, 82.6315, 336.503
3.75063, 353.607, 157.79
5.02978, -0.43144, 369.002
