6.27803, -367.284, -497.423
3.5948, 33.3174, -45.9562
5.89648, 174.963, -443.204
5.09708, -93.2964, 436.131
2.76731, -462.313, 331.066
2.53849, 167.942, 30.7513
4.58743, -433.874, -113.948
7.15218, 87.5724, 189.294
2.95982, 23.033, 348.649
6.00595, -81.3136, 153.023
3.81226, 259.275, 406.605
4.14117, 227.546, -447.014
7.45519, 257.677, 133.159
7.41275, -256.93, -133.577
5.75759, 256.845, 230.276
6.92354, 139.889, -422.022
6.33247, -63.471, -223.071
3.87453, -260.904, -24.235
4.93259, -327.359, -140.13
2.80282, 406.6, 394.97
5.08146, 1.92052, 397.414
4.96988, 480.6, -180.393
7.23882, -405.482, -231.05
4.42071, 2.3234, -423.725
5.14874, 408.716, -214.06
2.75042, 458.471, -36.2885
6.63909, 263.859, 248.505
5.94228, -481.515, -372.856
6.18112, 127.638, 367.332
6.94286, 495.336, 223.801
4.25508, -186.847, -281.516
6.72991, 88.2866, 13.0402
3.84659, 341.318, -87.7716
4.83959, 32.2239, -79.6533
3.2686, -320.948, -207.963
2.66527, 307.082, 80.0554
7.2768, 1.61383, 32.3658
6.95369, 56.6376, 245.459
3.29884, 337.535, 111.796
3.15214, 212.253, -290.938
2.515, -223.277, -405.521
6.0491, -465.054, -90.2511
3.40448, -257.352, 435.415
5.76029, 390.089, -187.012
4.42907, 171.115, -359.284
3.23766, 1.53779, -108.855
5.45054, 337.63, 95.9003
3.24076, 53.9899, 448.02
3.2091, -91.2575, 465.821
4.94257, -245.978, 62.1519
3.13015, 438.755, -35.7834
5.64635, -184.841, -285.243
5.60817, 158.54, -372.662
4.88216, -249.816, 302.522
2.64188, -292.685, -119.184
3.21011, -71.8514, 403.511
3.15594, -110.852, 433.711
3.31099, -406.363, 383.6
3.76529, -134.489, -425.227
4.77654, 277.911, -363.781
6.54472, -45.4655, -149.766
3.57624, 148.433, 424.411
3.75063, 404.786, 177.816
5.02978, -23.7761, 364.545
