6.27803, -364.959, -492.33
3.5948, 29.4617, -64.3436
5.89648, 159.298, -413.233
5.09708, -81.4503, 430.499
2.76731, -456.067, 331.322
2.53849, 161.52, 32.744
4.58743, -444.344, -102.361
7.15218, 84.3749, 195.175
2.95982, 12.413, 356.765
6.00595, -75.9491, 151.28
3.81226, 253.427, 399.227
4.14117, 208.743, -434.583
7.45519, 260.924, 133.921
7.41275, -269.228, -131.485
5.75759, 262.109, 250.421
6.92354, 164.592, -416.284
6.33247, -63.0627, -214.511
3.87453, -258.322, -28.2265
4.93259, -312.579, -138.921
2.80282, 401.443, 389.632
5.08146, -8.71726, 375.893
4.96988, 467.973, -179.292
7.23882, -397.886, -225.367
4.42071, 5.53051, -418.696
5.14874, 390.012, -187.089
2.75042, 437.094, -36.4685
6.63909, 252.752, 218.134
5.94228, -476.331, -369.347
6.18112, 123.953, 366.012
6.94286, 487.142, 220.604
4.25508, -175.366, -296.338
6.72991, 82.3525, 12.5383
3.84659, 340.986, -87.4325
4.83959, 25.497, -64.2094
3.2686, -319.244, -197.714
2.66527, 329.035, 98.701
7.2768, 8.03202, 28.0217
6.95369, 61.1636, 238.926
3.29884, 313.113, 88.7671
3.15214, 207.461, -298.435
2.515, -219.033, -398.583
6.0491, -442.14, -104.144
3.40448, -251.933, 430.46
5.76029, 404.443, -204.308
4.42907, 157.051, -395.167
3.23766, 6.01854, -99.9226
5.45054, 324.069, 111.201
3.24076, 49.4937, 433.058
3.2091, -79.1408, 419.172
4.94257, -242.258, 56.6578
3.13015, 443.735, -36.6576
5.64635, -191.378, -266.381
5.60817, 167.926, -364.335
4.88216, -245.173, 301.433
2.64188, -277.697, -136.691
3.21011, -70.9743, 411.709
3.15594, -109.315, 426.4
3.31099, -403.544, 379.495
3.76529, -134.202, -417.882
4.77654, 267.011, -361.773
6.54472, -41.323, -148.413
3.57624, 141.564, 409.135
3.75063, 396.426, 174.284
5.02978, -7.25894, 377.916
