6.27803, -367.937, -498.848
3.5948, 33.0572, -43.2299
5.89648, 177.234, -448.742
5.09708, -108.347, 435.936
2.76731, -464.043, 331.008
2.53849, 169.724, 30.1722
4.58743, -433.355, -115.497
7.15218, 88.3653, 187.866
2.95982, 25.2728, 347.183
6.00595, -82.8055, 153.518
3.81226, 260.899, 408.666
4.14117, 232.347, -450.121
7.45519, 256.946, 132.884
7.41275, -254.633, -134.193
5.75759, 254.655, 225.373
6.92354, 135.152, -424.948
6.33247, -63.5423, -225.418
3.87453, -261.636, -23.1408
4.93259, -330.845, -140.473
2.80282, 408.046, 396.46
5.08146, 3.43467, 401.531
4.96988, 483.975, -180.71
7.23882, -407.585, -232.611
4.42071, 1.42723, -425.127
5.14874, 411.669, -219.169
2.75042, 455.695, -36.0178
6.63909, 267.6, 256.314
5.94228, -482.967, -373.841
6.18112, 128.693, 367.823
6.94286, 497.623, 224.695
4.25508, -191.468, -271.487
6.72991, 89.8673, 13.1723
3.84659, 341.424, -87.8549
4.83959, 35.026, -82.4842
3.2686, -321.356, -210.664
2.66527, 304.291, 75.2331
7.2768, -0.131992, 33.53
6.95369, 55.4831, 247.061
3.29884, 340.068, 119.901
3.15214, 213.613, -288.889
2.515, -224.46, -407.456
6.0491, -469.623, -87.662
3.40448, -258.869, 436.792
5.76029, 388.24, -184.318
4.42907, 177.29, -353.351
3.23766, 0.499684, -110.827
5.45054, 342.149, 90.5933
3.24076, 55.1928, 452.13
3.2091, -91.0891, 475.833
4.94257, -247.028, 63.6773
3.13015, 445.06, -35.7615
5.64635, -181.948, -294.97
5.60817, 154.121, -373.33
4.88216, -251.115, 302.828
2.64188, -295.028, -114.389
3.21011, -72.6387, 402.366
3.15594, -95.8374, 440.195
3.31099, -407.171, 384.737
3.76529, -134.582, -427.283
4.77654, 280.837, -364.389
6.54472, -46.6946, -150.159
3.57624, 150.232, 428.47
3.75063, 407.085, 178.802
5.02978, -26.6195, 362.427
