6.27803, -331.873, -416.952
3.5948, 1.48447, -51.2462
5.89648, 156.017, -271.828
5.09708, 31.4679, 320.824
2.76731, -334.936, 322.085
2.53849, 54.3834, 35.019
4.58743, -296.731, -142.677
7.15218, 66.9775, 262.318
2.95982, -32.8808, 374.057
6.00595, 7.97606, 131.127
3.81226, 160.13, 286.816
4.14117, 173.633, -292.225
7.45519, 221.875, 164.179
7.41275, -295.595, -150.445
5.75759, 269.232, 161.743
6.92354, 204.393, -296.284
6.33247, -15.1703, -125.391
3.87453, -240.119, -103.743
4.93259, -279.15, -147.225
2.80282, 324.837, 307.193
5.08146, 22.9934, 307.153
4.96988, 344.137, -161.519
7.23882, -278.042, -133.333
4.42071, 71.4743, -344.773
5.14874, 379.216, -176.16
2.75042, 337.179, -63.539
6.63909, 263.119, 124.364
5.94228, -399.843, -320.181
6.18112, 53.1333, 311.168
6.94286, 360.062, 174.214
4.25508, -171.558, -220.783
6.72991, -11.0533, -59.6533
3.84659, 341.992, -101.536
4.83959, 19.2773, 7.87535
3.2686, -312.443, -111.285
2.66527, 238.74, 151.668
7.2768, 57.8255, -8.34261
6.95369, 92.819, 180.768
3.29884, 250.341, 184.58
3.15214, 50.8299, -462.206
2.515, -145.79, -302.812
6.0491, -236.66, -160.333
3.40448, -173.751, 350.882
5.76029, 322.796, -90.0729
4.42907, 188.846, -306.497
3.23766, 47.5504, 17.5297
5.45054, 178.453, 134.93
3.24076, -38.0522, 302.604
3.2091, 93.7009, 373.677
4.94257, -193.352, -31.095
3.13015, 320.336, -75.1314
5.64635, -181.092, -206.583
5.60817, 130.164, -350.985
4.88216, -172.469, 287.435
2.64188, -291.727, -103.559
3.21011, -40.5841, 216.136
3.15594, 103.428, 315.118
3.31099, -389.555, 330.079
3.76529, -143.925, -294.863
4.77654, 113.577, -387.031
6.54472, -30.1049, -73.9923
3.57624, -6.95569, 298.078
3.75063, 184.514, 137.146
5.02978, 65.0728, 300.958
