6.27803, -346.238, -450.39
3.5948, 31.5851, -19.4002
5.89648, 220.109, -334.983
5.09708, 8.99107, 370.785
2.76731, -390.458, 341.059
2.53849, 105.659, 44.3043
4.58743, -392.675, -114.333
7.15218, 67.5625, 247.943
2.95982, -41.745, 416.655
6.00595, -29.9554, 138.819
3.81226, 203.374, 336.924
4.14117, 171.537, -324.112
7.45519, 270.188, 172.646
7.41275, -283.715, -137.609
5.75759, 260.68, 143.161
6.92354, 172.435, -339.498
6.33247, -25.9578, -144.565
3.87453, -242.202, -65.7733
4.93259, -253.834, -180.64
2.80282, 358.976, 344.585
5.08146, 14.5331, 362.815
4.96988, 395.485, -190.049
7.23882, -331.122, -163.234
4.42071, 36.2561, -376.72
5.14874, 383.12, -171.095
2.75042, 368.629, -46.3038
6.63909, 230.981, 169.718
5.94228, -433.758, -341.355
6.18112, 103.549, 340.998
6.94286, 417.994, 194.416
4.25508, -184.972, -223.387
6.72991, 11.2372, -31.3141
3.84659, 344.007, -87.6679
4.83959, -2.95417, -52.8456
3.2686, -316.663, -95.4243
2.66527, 213.024, 153.082
7.2768, 68.6926, 3.61461
6.95369, 88.6412, 183.385
3.29884, 245.549, 136.538
3.15214, 135.895, -423.02
2.515, -181.04, -339.47
6.0491, -341.224, -146.752
3.40448, -207.87, 387.594
5.76029, 362.732, -137.279
4.42907, 206.43, -333.059
3.23766, 8.40652, -18.8337
5.45054, 278.545, 145.917
3.24076, -32.6438, 322.843
3.2091, 68.1516, 390.363
4.94257, -213.534, 9.16435
3.13015, 387.944, -45.3369
5.64635, -171.62, -257.45
5.60817, 111.182, -379.277
4.88216, -205.71, 293.297
2.64188, -297.549, -154.873
3.21011, -80.8201, 286.061
3.15594, 7.09876, 363.43
3.31099, -393.276, 339.43
3.76529, -135.662, -355.92
4.77654, 146.99, -380.613
6.54472, -45.7624, -132.052
3.57624, 43.0235, 308.89
3.75063, 300.556, 144.197
5.02978, 10.822, 343.003
