6.27803, -361.042, -483.692
3.5948, 2.22169, -63.8149
5.89648, 177.547, -365.963
5.09708, -75.3687, 404.988
2.76731, -445.214, 331.955
2.53849, 150.493, 35.875
4.58743, -448.644, -95.4829
7.15218, 75.6899, 212.088
2.95982, -22.2289, 384.85
6.00595, -66.7308, 148.442
3.81226, 243.39, 386.588
4.14117, 154.521, -408.054
7.45519, 269.075, 134.355
7.41275, -289.578, -138.199
5.75759, 256.393, 242.773
6.92354, 169.138, -411.951
6.33247, -61.6505, -199.272
3.87453, -254.184, -35.332
4.93259, -270.86, -149.254
2.80282, 392.696, 380.518
5.08146, -8.55279, 358.333
4.96988, 444.257, -178.117
7.23882, -384.71, -215.256
4.42071, 11.0686, -410.116
5.14874, 379.187, -171.253
2.75042, 419.094, -37.4362
6.63909, 247.315, 201.521
5.94228, -467.547, -363.448
6.18112, 119.2, 367.469
6.94286, 473.158, 215.182
4.25508, -173.677, -288.6
6.72991, 70.817, 11.7174
3.84659, 340.659, -86.9273
4.83959, 28.9358, -68.4339
3.2686, -314.097, -177.604
2.66527, 326.089, 129.547
7.2768, 19.8901, 19.8244
6.95369, 72.2496, 220.64
3.29884, 304.342, 115.437
3.15214, 199.333, -312.91
2.515, -211.673, -386.701
6.0491, -413.143, -118.272
3.40448, -242.758, 421.922
5.76029, 411.975, -205.779
4.42907, 195.679, -406.028
3.23766, 16.2335, -73.1851
5.45054, 296.868, 101.011
3.24076, 40.1758, 406.052
3.2091, -29.0737, 396.323
4.94257, -236.061, 47.1868
3.13015, 436.088, -37.9594
5.64635, -189.279, -259.274
5.60817, 151.779, -381.931
4.88216, -237.266, 299.632
2.64188, -288.287, -117.954
3.21011, -98.7741, 400.942
3.15594, -71.4402, 418.641
3.31099, -399.042, 372.374
3.76529, -133.916, -405.346
4.77654, 246.407, -358.949
6.54472, -35.4304, -146.502
3.57624, 126.202, 376.91
3.75063, 381.449, 168.163
5.02978, 11.1377, 376.316
