6.27803, -348.522, -455.597
3.5948, 35.9785, -27.9338
5.89648, 214.47, -338.859
5.09708, -12.0148, 376.094
2.76731, -404.585, 337.746
2.53849, 113.12, 43.6597
4.58743, -403.633, -110.268
7.15218, 67.3761, 245.957
2.95982, -40.9972, 421.11
6.00595, -35.8002, 140.2
3.81226, 209.8, 344.722
4.14117, 175.165, -335.573
7.45519, 273.988, 162.681
7.41275, -284.335, -139.841
5.75759, 252.796, 156.839
6.92354, 167.108, -350.649
6.33247, -33.2753, -142.708
3.87453, -243.579, -60.6823
4.93259, -252.868, -179.76
2.80282, 364.251, 350.288
5.08146, 13.3682, 360.626
4.96988, 399.865, -194.285
7.23882, -339.689, -173.998
4.42071, 31.7275, -381.943
5.14874, 385.145, -166.627
2.75042, 379.599, -44.2233
6.63909, 233.409, 180.552
5.94228, -439.037, -344.743
6.18112, 108.909, 347.149
6.94286, 426.769, 197.637
4.25508, -185.372, -228.164
6.72991, 17.013, -19.7788
3.84659, 342.874, -87.2958
4.83959, -5.7529, -58.3219
3.2686, -314.669, -99.5791
2.66527, 221.647, 147.785
7.2768, 66.7922, 5.75174
6.95369, 87.703, 184.84
3.29884, 250.251, 126.673
3.15214, 152.25, -411.064
2.515, -186.145, -346.992
6.0491, -353.702, -141.305
3.40448, -213.256, 393.098
5.76029, 370.906, -147.18
4.42907, 221.17, -340.308
3.23766, 4.79935, -30.2785
5.45054, 287.775, 144.014
3.24076, -26.7338, 327.184
3.2091, 60.5464, 388.107
4.94257, -216.909, 15.2591
3.13015, 393.058, -43.7854
5.64635, -172.225, -261.973
5.60817, 111.501, -384.918
4.88216, -210.767, 294.253
2.64188, -300.478, -143.545
3.21011, -86.0372, 299.793
3.15594, -1.27727, 380.792
3.31099, -389.43, 346.15
3.76529, -135.012, -363.816
4.77654, 150.863, -374.331
6.54472, -42.2544, -144.756
3.57624, 53.4065, 315.294
3.75063, 318.063, 147.48
5.02978, 14.4224, 349.067
