6.27803, -366.462, -495.627
3.5948, 33.3776, -50.249
5.89648, 171.511, -435.559
5.09708, -84.4293, 433.837
2.76731, -460.122, 331.148
2.53849, 165.687, 31.4675
4.58743, -435.149, -111.546
7.15218, 86.5168, 191.215
2.95982, 19.8595, 350.886
6.00595, -79.4278, 152.403
3.81226, 257.22, 404.007
4.14117, 221.233, -442.903
7.45519, 258.708, 133.454
7.41275, -260.281, -132.754
5.75759, 261.779, 244.5
6.92354, 146.623, -418.476
6.33247, -63.357, -220.084
3.87453, -259.986, -25.627
4.93259, -322.612, -139.681
2.80282, 404.781, 393.09
5.08146, -0.347172, 391.712
4.96988, 476.254, -179.999
7.23882, -402.818, -229.066
4.42071, 3.4524, -421.955
5.14874, 404.123, -206.345
2.75042, 455.345, -36.4667
6.63909, 257.258, 231.664
5.94228, -479.687, -371.616
6.18112, 126.32, 366.779
6.94286, 492.451, 222.674
4.25508, -179.505, -293.404
6.72991, 86.247, 12.8665
3.84659, 341.193, -87.6584
4.83959, 28.8347, -75.6247
3.2686, -320.403, -204.463
2.66527, 311.695, 87.0987
7.2768, 3.84329, 30.868
6.95369, 58.155, 243.314
3.29884, 331.265, 93.142
3.15214, 210.553, -293.534
2.515, -221.786, -403.079
6.0491, -458.816, -93.8641
3.40448, -255.442, 433.674
5.76029, 393.275, -191.531
4.42907, 160.046, -375.483
3.23766, 2.98991, -106.067
5.45054, 333.12, 107.335
3.24076, 52.4432, 442.794
3.2091, -91.4938, 451.188
4.94257, -244.661, 60.2224
3.13015, 436.634, -35.9721
5.64635, -189.624, -273.561
5.60817, 166.632, -365.575
4.88216, -248.179, 302.137
2.64188, -289.197, -125.499
3.21011, -71.2204, 405.516
3.15594, -113.311, 431.105
3.31099, -405.356, 382.159
3.76529, -134.378, -422.639
4.77654, 274.152, -363.045
6.54472, -43.9569, -149.278
3.57624, 146.097, 419.176
3.75063, 401.869, 176.571
5.02978, -19.7106, 367.6
