6.27803, -347.155, -452.484
3.5948, 33.951, -22.7476
5.89648, 219.595, -337.573
5.09708, -0.944747, 374.326
2.76731, -398.045, 339.529
2.53849, 108.685, 44.0949
4.58743, -397.158, -112.67
7.15218, 67.4849, 247.164
2.95982, -41.5564, 418.57
6.00595, -32.3086, 139.369
3.81226, 205.966, 340.06
4.14117, 173.012, -327.73
7.45519, 271.946, 169.273
7.41275, -283.702, -138.311
5.75759, 257.338, 148.398
6.92354, 170.188, -344.32
6.33247, -28.0802, -144.11
3.87453, -242.73, -63.7084
4.93259, -253.362, -180.404
2.80282, 361.098, 346.882
5.08146, 14.9757, 362.021
4.96988, 397.408, -192.009
7.23882, -334.536, -167.838
4.42071, 34.4038, -378.817
5.14874, 383.944, -169.324
2.75042, 372.656, -45.4407
6.63909, 231.701, 174.311
5.94228, -435.881, -342.715
6.18112, 105.772, 343.476
6.94286, 421.53, 195.709
4.25508, -185.156, -225.184
6.72991, 14.0682, -27.0084
3.84659, 343.519, -87.5033
4.83959, -4.23472, -55.2818
3.2686, -315.938, -96.8568
2.66527, 216, 150.79
7.2768, 68.064, 4.51735
6.95369, 88.2793, 183.915
3.29884, 247.059, 131.95
3.15214, 142.376, -418.569
2.515, -183.112, -342.499
6.0491, -346.447, -144.342
3.40448, -210.032, 389.813
5.76029, 365.87, -141.032
4.42907, 210.535, -334.502
3.23766, 5.12221, -22.6132
5.45054, 282.621, 144.782
3.24076, -30.4991, 324.464
3.2091, 65.2624, 389.655
4.94257, -214.884, 11.6215
3.13015, 390.355, -44.6716
5.64635, -171.819, -259.367
5.60817, 111.118, -381.565
4.88216, -207.748, 293.681
2.64188, -299.106, -150.751
3.21011, -82.9696, 291.467
3.15594, 4.81775, 369.633
3.31099, -390.132, 342.297
3.76529, -135.379, -359.106
4.77654, 148.525, -378.292
6.54472, -45.1427, -136.896
3.57624, 47.1848, 311.361
3.75063, 308.026, 145.425
5.02978, 12.2633, 344.589
