6.27803, -366.276, -495.219
3.5948, 33.3227, -51.4113
5.89648, 170.584, -433.669
5.09708, -82.9213, 433.516
2.76731, -459.622, 331.167
2.53849, 165.173, 31.6281
4.58743, -435.58, -110.897
7.15218, 86.2672, 191.673
2.95982, 19.0709, 351.469
6.00595, -78.9984, 152.263
3.81226, 256.752, 403.416
4.14117, 219.754, -441.933
7.45519, 258.959, 133.515
7.41275, -261.138, -132.562
5.75759, 262.127, 246.209
6.92354, 148.317, -417.714
6.33247, -63.3269, -219.401
3.87453, -259.778, -25.9455
4.93259, -321.47, -139.579
2.80282, 404.368, 392.663
5.08146, -0.943906, 390.301
4.96988, 475.251, -179.91
7.23882, -402.21, -228.612
4.42071, 3.70904, -421.552
5.14874, 402.776, -204.173
2.75042, 454.149, -36.4956
6.63909, 256.43, 229.154
5.94228, -479.271, -371.335
6.18112, 126.022, 366.666
6.94286, 491.794, 222.417
4.25508, -178.716, -294.257
6.72991, 85.7759, 12.8262
3.84659, 341.166, -87.6314
4.83959, 28.1082, -74.6009
3.2686, -320.272, -203.651
2.66527, 313.057, 88.91
7.2768, 4.35473, 30.5227
6.95369, 58.5106, 242.805
3.29884, 329.334, 91.0128
3.15214, 210.169, -294.129
2.515, -221.447, -402.524
6.0491, -457.29, -94.7644
3.40448, -255.008, 433.277
5.76029, 394.283, -192.93
4.42907, 159.199, -378.508
3.23766, 3.34102, -105.382
5.45054, 332.225, 108.571
3.24076, 52.0864, 441.599
3.2091, -91.3936, 447.374
4.94257, -244.363, 59.7828
3.13015, 436.58, -36.028
5.64635, -190.048, -272.301
5.60817, 167.143, -364.61
4.88216, -247.807, 302.05
2.64188, -288.268, -126.966
3.21011, -71.1243, 406.087
3.15594, -113.205, 430.522
3.31099, -405.129, 381.831
3.76529, -134.355, -422.051
4.77654, 273.286, -362.882
6.54472, -43.621, -149.169
3.57624, 145.554, 417.966
3.75063, 401.202, 176.288
5.02978, -18.6776, 368.386
