6.27803, -365.645, -493.837
3.5948, 32.7584, -56.1602
5.89648, 166.696, -426.48
5.09708, -79.7364, 433.198
2.76731, -457.925, 331.238
2.53849, 163.428, 32.1666
4.58743, -437.727, -108.207
7.15218, 85.3912, 193.287
2.95982, 16.1599, 353.705
6.00595, -77.5416, 151.791
3.81226, 255.164, 401.414
4.14117, 214.611, -438.532
7.45519, 259.86, 133.712
7.41275, -264.431, -131.926
5.75759, 262.439, 249.289
6.92354, 154.795, -415.406
6.33247, -63.2119, -217.073
3.87453, -259.078, -27.0309
4.93259, -317.401, -139.245
2.80282, 402.968, 391.214
5.08146, -3.36104, 384.968
4.96988, 471.808, -179.611
7.23882, -400.146, -227.067
4.42071, 4.57923, -420.186
5.14874, 394.971, -193.292
2.75042, 448.748, -36.5603
6.63909, 254.384, 222.979
5.94228, -477.865, -370.383
6.18112, 125.023, 366.317
6.94286, 489.57, 221.55
4.25508, -176.751, -295.882
6.72991, 84.1579, 12.6886
3.84659, 341.077, -87.5373
4.83959, 25.9136, -70.6195
3.2686, -319.805, -200.854
2.66527, 320.064, 94.9156
7.2768, 6.10121, 29.3389
6.95369, 59.7483, 241.014
3.29884, 321.619, 86.8594
3.15214, 208.872, -296.165
2.515, -220.294, -400.641
6.0491, -451.597, -98.1916
3.40448, -253.537, 431.932
5.76029, 400.631, -200.805
4.42907, 157.651, -386.668
3.23766, 4.58268, -102.905
5.45054, 328.667, 111.01
3.24076, 50.8611, 437.532
3.2091, -88.9977, 432.645
4.94257, -243.354, 58.2906
3.13015, 437.579, -36.2542
5.64635, -190.954, -268.991
5.60817, 167.834, -363.547
4.88216, -246.547, 301.754
2.64188, -284.447, -131.94
3.21011, -70.9223, 408.416
3.15594, -111.922, 428.54
3.31099, -404.366, 380.716
3.76529, -134.278, -420.058
4.77654, 270.316, -362.342
6.54472, -42.5034, -148.802
3.57624, 143.68, 413.802
3.75063, 398.929, 175.33
5.02978, -14.6694, 371.5
