6.27803, -347.396, -453.034
3.5948, 34.4503, -23.6642
5.89648, 219.121, -338.175
5.09708, -3.24036, 374.772
2.76731, -399.354, 339.149
2.53849, 109.474, 44.0284
4.58743, -398.318, -112.239
7.15218, 67.4648, 246.955
2.95982, -41.4831, 419.047
6.00595, -32.9259, 139.514
3.81226, 206.645, 340.883
4.14117, 173.412, -328.904
7.45519, 272.366, 168.248
7.41275, -283.75, -138.54
5.75759, 256.482, 149.826
6.92354, 169.618, -345.503
6.33247, -28.7608, -143.923
3.87453, -242.875, -63.1702
4.93259, -253.257, -180.317
2.80282, 361.655, 347.485
5.08146, 14.8146, 361.856
4.96988, 397.874, -192.464
7.23882, -335.444, -168.976
4.42071, 33.9244, -379.369
5.14874, 384.166, -168.863
2.75042, 373.788, -45.2207
6.63909, 231.944, 175.468
5.94228, -436.438, -343.072
6.18112, 106.341, 344.126
6.94286, 422.457, 196.049
4.25508, -185.2, -225.683
6.72991, 14.7001, -25.726
3.84659, 343.399, -87.4636
4.83959, -4.53316, -55.8654
3.2686, -315.731, -97.2846
2.66527, 216.891, 150.225
7.2768, 67.8695, 4.74596
6.95369, 88.181, 184.066
3.29884, 247.567, 130.892
3.15214, 144.1, -417.325
2.515, -183.652, -343.293
6.0491, -347.764, -143.77
3.40448, -210.601, 390.395
5.76029, 366.722, -142.062
4.42907, 211.95, -335.005
3.23766, 4.6448, -23.9376
5.45054, 283.605, 144.557
3.24076, -29.8855, 324.914
3.2091, 64.4673, 389.426
4.94257, -215.241, 12.2654
3.13015, 390.919, -44.5061
5.64635, -171.881, -259.849
5.60817, 111.142, -382.163
4.88216, -208.283, 293.782
2.64188, -299.459, -149.57
3.21011, -83.5228, 292.912
3.15594, 4.11937, 371.639
3.31099, -389.878, 343.032
3.76529, -135.309, -359.94
4.77654, 148.926, -377.641
6.54472, -44.8611, -138.23
3.57624, 48.2808, 312.034
3.75063, 309.884, 145.772
5.02978, 12.6487, 345.178
