6.27803, -360.394, -482.256
3.5948, 2.10604, -64.6036
5.89648, 182.193, -364.862
5.09708, -74.3989, 405.326
2.76731, -443.372, 332.089
2.53849, 148.648, 36.3663
4.58743, -447.338, -95.6561
7.15218, 72.4531, 219.644
2.95982, -27.0963, 389.5
6.00595, -65.1837, 147.986
3.81226, 241.709, 384.471
4.14117, 147.302, -405.037
7.45519, 270.886, 134.15
7.41275, -290.008, -136.185
5.75759, 255.188, 240.373
6.92354, 169.751, -410.086
6.33247, -61.3082, -196.637
3.87453, -253.533, -36.5527
4.93259, -267.421, -152.987
2.80282, 391.242, 378.995
5.08146, -6.57604, 359.103
4.96988, 439.962, -178.138
7.23882, -382.485, -213.5
4.42071, 12.0072, -408.685
5.14874, 378.348, -169.557
2.75042, 418.843, -37.7127
6.63909, 246.767, 199.543
5.94228, -466.089, -362.475
6.18112, 120.415, 370.06
6.94286, 470.823, 214.282
4.25508, -174.008, -286.308
6.72991, 68.6141, 11.5897
3.84659, 340.642, -86.8691
4.83959, 25.4736, -69.9006
3.2686, -312.766, -173.85
2.66527, 322.417, 133
7.2768, 22.0608, 18.3418
6.95369, 75.9395, 212.716
3.29884, 305.414, 116.201
3.15214, 197.95, -315.674
2.515, -210.429, -384.711
6.0491, -409.785, -119.669
3.40448, -241.237, 420.488
5.76029, 412.663, -204.934
4.42907, 198.964, -400.534
3.23766, 19.3328, -66.4124
5.45054, 291.652, 103.031
3.24076, 38.2006, 401.241
3.2091, -22.7337, 391.79
4.94257, -235.045, 45.5954
3.13015, 432.395, -38.1286
5.64635, -188.502, -258.852
5.60817, 149.034, -383.639
4.88216, -235.943, 299.34
2.64188, -292.535, -120.401
3.21011, -100.046, 393.572
3.15594, -65.9519, 415.372
3.31099, -398.334, 371.167
3.76529, -133.894, -403.253
4.77654, 242.636, -358.568
6.54472, -34.6118, -146.254
3.57624, 120.023, 367.506
3.75063, 378.827, 167.119
5.02978, 11.3561, 373.937
