6.27803, -328.484, -408.868
3.5948, -17.5611, -64.1872
5.89648, 150.49, -258.885
5.09708, 45.6437, 305.949
2.76731, -325.025, 317.815
2.53849, 41.2264, 25.0756
4.58743, -268.204, -153.097
7.15218, 66.0038, 269.407
2.95982, -28.6508, 361.495
6.00595, 17.2049, 129.579
3.81226, 148.744, 274.835
4.14117, 169.576, -284.608
7.45519, 215.378, 162.46
7.41275, -277.52, -133.818
5.75759, 258.553, 168.397
6.92354, 198.406, -292.152
6.33247, -14.1168, -116.54
3.87453, -242.753, -115.724
4.93259, -288.81, -132.166
2.80282, 316.469, 297.938
5.08146, 28.6619, 298.619
4.96988, 336.059, -157.048
7.23882, -278.007, -147.622
4.42071, 81.5207, -337.724
5.14874, 372.665, -171.587
2.75042, 323.615, -74.0044
6.63909, 268.21, 124.83
5.94228, -391.64, -315.214
6.18112, 37.5782, 309.777
6.94286, 345.432, 169.431
4.25508, -168.284, -217.542
6.72991, -9.68717, -61.4483
3.84659, 331.031, -104.01
4.83959, 25.8254, 16.9551
3.2686, -302.379, -125.094
2.66527, 241.993, 131.733
7.2768, 50.046, -7.76202
6.95369, 93.656, 181.016
3.29884, 246.072, 178.839
3.15214, 34.1974, -467.29
2.515, -152.376, -294.12
6.0491, -224.764, -160.698
3.40448, -165.554, 341.515
5.76029, 311.235, -75.9583
4.42907, 192.237, -294.957
3.23766, 52.8807, 20.8748
5.45054, 159.34, 138.536
3.24076, -32.5467, 297.655
3.2091, 96.3867, 364.154
4.94257, -188.916, -41.108
3.13015, 317.509, -90.5508
5.64635, -184.83, -195.79
5.60817, 135.054, -345.873
4.88216, -164.278, 286.207
2.64188, -288.916, -85.6828
3.21011, -29.8235, 202.619
3.15594, 114.441, 296.507
3.31099, -385.988, 327.609
3.76529, -136.657, -279.383
4.77654, 106.016, -381.699
6.54472, -17.6713, -59.2236
3.57624, -11.3767, 300.797
3.75063, 169.412, 132.837
5.02978, 70.2845, 274.521
