6.27803, -359.565, -480.416
3.5948, 3.67438, -65.8023
5.89648, 187.641, -364.1
5.09708, -72.0582, 406.565
2.76731, -440.992, 332.276
2.53849, 146.276, 36.9845
4.58743, -445.377, -96.0545
7.15218, 70.5664, 225.262
2.95982, -28.4687, 397.402
6.00595, -63.1943, 147.408
3.81226, 239.551, 381.751
4.14117, 140.044, -400.216
7.45519, 273.456, 133.651
7.41275, -290.408, -133.181
5.75759, 253.595, 236.987
6.92354, 169.999, -406.827
6.33247, -60.8156, -193.21
3.87453, -252.715, -38.1293
4.93259, -264.043, -156.998
2.80282, 389.378, 377.039
5.08146, -3.666, 360.972
4.96988, 434.258, -178.338
7.23882, -379.619, -211.21
4.42071, 13.2224, -406.85
5.14874, 377.495, -167.564
2.75042, 420.214, -38.1331
6.63909, 246.178, 197.195
5.94228, -464.219, -361.23
6.18112, 122.29, 370.988
6.94286, 467.824, 213.127
4.25508, -174.654, -282.989
6.72991, 65.6024, 11.4294
3.84659, 340.637, -86.8077
4.83959, 17.9844, -68.1008
3.2686, -310.818, -168.843
2.66527, 317.087, 136.767
7.2768, 24.9833, 16.3832
6.95369, 78.3436, 206.743
3.29884, 305.612, 116.806
3.15214, 196.172, -319.451
2.515, -208.826, -382.154
6.0491, -405.655, -121.35
3.40448, -239.289, 418.643
5.76029, 413.515, -203.512
4.42907, 201.971, -393.477
3.23766, 26.0831, -62.9155
5.45054, 285.597, 106.618
3.24076, 35.3979, 394.898
3.2091, -18.7406, 383.446
4.94257, -233.749, 43.549
3.13015, 426.168, -38.3119
5.64635, -187.354, -258.594
5.60817, 146.373, -386.752
4.88216, -234.243, 298.969
2.64188, -296.86, -126.444
3.21011, -100.792, 384.778
3.15594, -60.9207, 409.169
3.31099, -397.444, 369.608
3.76529, -133.877, -400.565
4.77654, 237.582, -358.145
6.54472, -33.6354, -145.973
3.57624, 111.48, 359.583
3.75063, 375.396, 165.772
5.02978, 10.938, 370.606
