6.27803, -368.18, -499.377
3.5948, 32.9304, -42.3307
5.89648, 178.007, -450.713
5.09708, -112.467, 435.231
2.76731, -464.684, 330.988
2.53849, 170.384, 29.9547
4.58743, -433.243, -116.015
7.15218, 88.6506, 187.355
2.95982, 26.0529, 346.697
6.00595, -83.3584, 153.703
3.81226, 261.5, 409.431
4.14117, 234.086, -451.246
7.45519, 256.693, 132.773
7.41275, -253.843, -134.412
5.75759, 254.02, 224.028
6.92354, 133.498, -426.042
6.33247, -63.5649, -226.285
3.87453, -261.908, -22.7367
4.93259, -332.084, -140.596
2.80282, 408.583, 397.013
5.08146, 3.95026, 402.993
4.96988, 485.213, -180.829
7.23882, -408.364, -233.187
4.42071, 1.09434, -425.647
5.14874, 412.682, -220.935
2.75042, 446.854, -35.7428
6.63909, 268.834, 258.798
5.94228, -483.505, -374.208
6.18112, 129.086, 368.016
6.94286, 498.472, 225.026
4.25508, -192.558, -269.161
6.72991, 90.4461, 13.2197
3.84659, 341.464, -87.8846
4.83959, 36.0775, -83.4792
3.2686, -321.503, -211.65
2.66527, 303.386, 73.5519
7.2768, -0.775197, 33.9569
6.95369, 55.0644, 247.636
3.29884, 340.984, 122.3
3.15214, 214.12, -288.13
2.515, -224.9, -408.174
6.0491, -471.258, -86.7461
3.40448, -259.433, 437.303
5.76029, 387.641, -183.432
4.42907, 179.236, -351.564
3.23766, 0.140635, -111.51
5.45054, 343.754, 88.9582
3.24076, 55.6349, 453.648
3.2091, -91.1267, 479.337
4.94257, -247.418, 64.2424
3.13015, 454.264, -35.9098
5.64635, -181.344, -297.529
5.60817, 152.743, -373.348
4.88216, -251.597, 302.941
2.64188, -295.838, -112.661
3.21011, -73.0148, 402.021
3.15594, -92.4765, 443.765
3.31099, -407.473, 385.159
3.76529, -134.618, -428.047
4.77654, 281.912, -364.619
6.54472, -47.1575, -150.305
3.57624, 150.889, 429.957
3.75063, 407.936, 179.168
5.02978, -27.6145, 361.69
