6.27803, -339.602, -435.098
3.5948, 8.91748, -27.1709
5.89648, 188.678, -315.628
5.09708, 22.6701, 326.497
2.76731, -359.908, 332.157
2.53849, 82.7879, 43.3504
4.58743, -356.309, -127.249
7.15218, 67.8669, 253.535
2.95982, -39.8713, 399.378
6.00595, -12.6771, 135.045
3.81226, 184.091, 314.005
4.14117, 198.216, -309.594
7.45519, 250.845, 175.433
7.41275, -291.595, -141.088
5.75759, 279.684, 142.401
6.92354, 180.688, -310.814
6.33247, -18.6253, -140.123
3.87453, -239.528, -81.706
4.93259, -261.222, -177.537
2.80282, 343.44, 327.652
5.08146, 16.9277, 342.493
4.96988, 367.225, -170.882
7.23882, -313.662, -133.278
4.42071, 51.0799, -361.66
5.14874, 387.593, -182.848
2.75042, 349.214, -54.4045
6.63909, 243.81, 135.799
5.94228, -418.253, -331.547
6.18112, 84.5505, 323.169
6.94286, 391.887, 185.078
4.25508, -182.817, -214.742
6.72991, -5.4262, -53.3572
3.84659, 348.588, -90.3817
4.83959, 12.0911, -18.4352
3.2686, -318.968, -93.5699
2.66527, 212.876, 169.21
7.2768, 68.5287, -3.30209
6.95369, 90.835, 181.14
3.29884, 249.878, 174.889
3.15214, 93.0728, -446.114
2.515, -164.814, -317.464
6.0491, -281.484, -157.667
3.40448, -192.191, 371.133
5.76029, 342.783, -114.333
4.42907, 192.4, -314.099
3.23766, 33.0518, 2.2554
5.45054, 230.629, 136.914
3.24076, -40.8727, 313.248
3.2091, 83.7468, 388.539
4.94257, -203.969, -9.01858
3.13015, 360.989, -52.3166
5.64635, -171.862, -239.962
5.60817, 117.57, -363.843
4.88216, -190.652, 290.528
2.64188, -291.497, -162.226
3.21011, -63.5106, 250.72
3.15594, 63.6555, 350.944
3.31099, -395.669, 335.302
3.76529, -138.91, -332.028
4.77654, 132.932, -390.741
6.54472, -42.2133, -103.3
3.57624, 14.5219, 296.741
3.75063, 232.29, 143.784
5.02978, 27.0645, 348.147
