6.27803, -359.984, -481.348
3.5948, 2.63829, -65.183
5.89648, 184.938, -364.405
5.09708, -73.4574, 405.859
2.76731, -442.2, 332.179
2.53849, 147.478, 36.673
4.58743, -446.406, -95.8306
7.15218, 71.331, 222.845
2.95982, -28.205, 393.695
6.00595, -64.2026, 147.7
3.81226, 240.645, 383.129
4.14117, 143.477, -402.833
7.45519, 272.117, 133.945
7.41275, -290.164, -134.81
5.75759, 254.408, 238.744
6.92354, 169.928, -408.584
6.33247, -61.0729, -194.953
3.87453, -253.127, -37.3293
4.93259, -265.64, -155.057
2.80282, 390.322, 378.03
5.08146, -5.21086, 359.895
4.96988, 437.177, -178.208
7.23882, -381.072, -212.375
4.42071, 12.6052, -407.779
5.14874, 377.898, -168.55
2.75042, 419.167, -37.9075
6.63909, 246.461, 198.36
5.94228, -465.166, -361.86
6.18112, 121.66, 370.966
6.94286, 469.343, 213.712
4.25508, -174.295, -284.726
6.72991, 67.1571, 11.5102
3.84659, 340.637, -86.8369
4.83959, 21.7969, -69.8371
3.2686, -311.839, -171.407
2.66527, 319.869, 134.954
7.2768, 23.4809, 17.3836
6.95369, 77.3223, 209.326
3.29884, 305.669, 116.504
3.15214, 197.072, -317.502
2.515, -209.639, -383.45
6.0491, -407.725, -120.512
3.40448, -240.275, 419.578
5.76029, 413.085, -204.281
4.42907, 200.594, -397.059
3.23766, 22.8861, -63.483
5.45054, 288.586, 104.679
3.24076, 36.859, 398.136
3.2091, -20.4131, 387.503
4.94257, -234.405, 44.5862
3.13015, 429.632, -38.2267
5.64635, -187.958, -258.683
5.60817, 147.63, -385.02
4.88216, -235.104, 299.156
2.64188, -294.945, -122.874
3.21011, -100.51, 389.146
3.15594, -63.1203, 412.531
3.31099, -397.892, 370.399
3.76529, -133.884, -401.927
4.77654, 240.176, -358.348
6.54472, -34.1195, -146.11
3.57624, 115.265, 362.821
3.75063, 377.143, 166.455
5.02978, 11.2593, 372.34
