6.27803, -354.655, -469.454
3.5948, 27.5265, -44.3296
5.89648, 217.179, -361.345
5.09708, -40.2263, 391.441
2.76731, -426.241, 333.806
2.53849, 131.987, 40.4059
4.58743, -429.531, -100.911
7.15218, 67.5203, 238.751
2.95982, -33.1486, 422.602
6.00595, -51.2101, 144.096
3.81226, 226.573, 365.447
4.14117, 151.12, -382.867
7.45519, 284.992, 125.251
7.41275, -299.393, -140.849
5.75759, 243.752, 209.449
6.92354, 164.481, -377.565
6.33247, -56.1455, -171.323
3.87453, -248.21, -47.7709
4.93259, -254.478, -171.939
2.80282, 378.278, 365.309
5.08146, 18.364, 359.803
4.96988, 405.403, -193.612
7.23882, -362.294, -196.506
4.42071, 20.8482, -395.871
5.14874, 376.857, -159.033
2.75042, 418.153, -40.5799
6.63909, 245.019, 187.398
5.94228, -453.09, -353.877
6.18112, 119.901, 362.644
6.94286, 449.833, 206.263
4.25508, -184.446, -248.533
6.72991, 34.742, 5.03788
3.84659, 341.053, -86.7586
4.83959, -5.64144, -64.8095
3.2686, -302.755, -125.24
2.66527, 268.007, 140.836
7.2768, 53.3015, 8.12576
6.95369, 84.2284, 192.001
3.29884, 273.88, 123.034
3.15214, 189.715, -352.567
2.515, -199.078, -366.776
6.0491, -382.893, -130.16
3.40448, -227.721, 407.504
5.76029, 410.125, -179.313
4.42907, 211.33, -351.649
3.23766, 22.0791, -59.4827
5.45054, 281.597, 145.859
3.24076, 1.30355, 349.702
3.2091, 29.5244, 371.146
4.94257, -226.161, 31.2109
3.13015, 397.855, -40.0797
5.64635, -176.373, -267.983
5.60817, 121.748, -396.676
4.88216, -224.004, 296.835
2.64188, -282.439, -125.623
3.21011, -97.3198, 341.894
3.15594, -51.4147, 401.048
3.31099, -392.698, 359.977
3.76529, -134.039, -384.468
4.77654, 189.334, -360.854
6.54472, -29.8878, -145.402
3.57624, 82.1511, 336.13
3.75063, 353.135, 157.628
5.02978, -0.233693, 369.051
