6.27803, -362.126, -486.089
3.5948, 4.81635, -63.4646
5.89648, 168.33, -369.474
5.09708, -76.9169, 406.358
2.76731, -448.264, 331.751
2.53849, 153.568, 35.0359
4.58743, -450.242, -95.5575
7.15218, 79.0255, 205.378
2.95982, -13.349, 378.541
6.00595, -69.3054, 149.214
3.81226, 246.189, 390.114
4.14117, 174.286, -414.499
7.45519, 266.38, 134.466
7.41275, -286.505, -141.96
5.75759, 258.305, 246.247
6.92354, 165.033, -412.075
6.33247, -62.1478, -203.604
3.87453, -255.295, -33.3152
4.93259, -280.725, -140.924
2.80282, 395.124, 383.056
5.08146, -11.5913, 358.524
4.96988, 451.174, -178.266
7.23882, -388.406, -218.137
4.42071, 9.51527, -412.504
5.14874, 380.992, -174.441
2.75042, 420.984, -37.0415
6.63909, 248.416, 205.161
5.94228, -469.985, -365.079
6.18112, 120.015, 366.095
6.94286, 477.052, 216.687
4.25508, -173.453, -291.877
6.72991, 74.2744, 11.9372
3.84659, 340.712, -87.0432
4.83959, 31.7343, -66.2028
3.2686, -315.976, -183.594
2.66527, 331.153, 122.821
7.2768, 16.4239, 22.2196
6.95369, 68.2177, 227.797
3.29884, 301.107, 111.505
3.15214, 201.617, -308.577
2.515, -213.737, -390.015
6.0491, -419.141, -115.697
3.40448, -245.3, 424.308
5.76029, 410.681, -206.673
4.42907, 187.225, -415.166
3.23766, 13.0329, -82.9504
5.45054, 306.456, 100.218
3.24076, 43.1414, 413.857
3.2091, -39.5971, 401.08
4.94257, -237.767, 49.8344
3.13015, 440.954, -37.6542
5.64635, -190.349, -260.393
5.60817, 158.582, -379.795
4.88216, -239.469, 300.124
2.64188, -280.637, -117.043
3.21011, -94.1474, 414.261
3.15594, -82.1759, 419.939
3.31099, -400.253, 374.374
3.76529, -133.969, -408.837
4.77654, 252.446, -359.654
6.54472, -36.9053, -146.965
3.57624, 131.496, 387.517
3.75063, 385.733, 169.891
5.02978, 9.68142, 379.95
