6.27803, -328.569, -409.071
3.5948, -16.8506, -64.2353
5.89648, 150.605, -259.178
5.09708, 45.3276, 306.372
2.76731, -325.268, 317.921
2.53849, 41.5233, 25.4203
4.58743, -268.725, -153.17
7.15218, 66, 269.12
2.95982, -28.7645, 361.82
6.00595, 16.9732, 129.616
3.81226, 149.039, 275.133
4.14117, 169.641, -284.79
7.45519, 215.52, 162.513
7.41275, -278.133, -134.292
5.75759, 258.861, 168.237
6.92354, 198.7, -292.196
6.33247, -14.1423, -116.779
3.87453, -242.661, -115.4
4.93259, -288.804, -132.189
2.80282, 316.679, 298.172
5.08146, 28.4144, 298.767
4.96988, 336.25, -157.165
7.23882, -277.81, -147.276
4.42071, 81.2612, -337.897
5.14874, 372.845, -171.71
2.75042, 324.038, -73.6668
6.63909, 268.111, 124.791
5.94228, -391.846, -315.338
6.18112, 37.9925, 309.874
6.94286, 345.803, 169.55
4.25508, -168.338, -217.658
6.72991, -9.59525, -61.2716
3.84659, 331.336, -103.986
4.83959, 25.6229, 16.7403
3.2686, -302.724, -124.701
2.66527, 241.904, 132.193
7.2768, 50.2562, -7.80459
6.95369, 93.6344, 181.008
3.29884, 246.164, 179.044
3.15214, 34.6012, -467.173
2.515, -152.248, -294.386
6.0491, -225.031, -160.703
3.40448, -165.76, 341.753
5.76029, 311.542, -76.2349
4.42907, 192.006, -295.363
3.23766, 52.8122, 20.7842
5.45054, 159.689, 138.471
3.24076, -32.7243, 297.778
3.2091, 96.3298, 364.409
4.94257, -189.025, -40.8554
3.13015, 317.442, -90.3343
5.64635, -184.748, -196.041
5.60817, 134.94, -346.004
4.88216, -164.484, 286.236
2.64188, -288.997, -86.0667
3.21011, -30.097, 202.947
3.15594, 114.195, 296.981
3.31099, -386.081, 327.672
3.76529, -136.81, -279.743
4.77654, 106.197, -381.851
6.54472, -18.2522, -59.5277
3.57624, -11.2868, 300.734
3.75063, 169.93, 132.889
5.02978, 70.2393, 275.285
