6.27803, -349.101, -456.915
3.5948, 36.2707, -29.9976
5.89648, 213.537, -338.945
5.09708, -15.666, 376.743
2.76731, -406.975, 337.174
2.53849, 114.974, 43.435
4.58743, -406.304, -109.279
7.15218, 67.3362, 245.422
2.95982, -40.6473, 422.05
6.00595, -37.2747, 140.557
3.81226, 211.414, 346.694
4.14117, 175.888, -339.774
7.45519, 274.571, 159.366
7.41275, -284.932, -140.625
5.75759, 251.162, 160.651
6.92354, 165.939, -353.11
6.33247, -37.5036, -142.576
3.87453, -243.96, -59.4169
4.93259, -252.736, -179.376
2.80282, 365.585, 351.726
5.08146, 12.4653, 359.145
4.96988, 400.777, -195.038
7.23882, -341.869, -176.429
4.42071, 30.6225, -383.267
5.14874, 385.542, -165.337
2.75042, 383.076, -43.7226
6.63909, 234.387, 182.935
5.94228, -440.373, -345.604
6.18112, 110.172, 348.694
6.94286, 428.979, 198.454
4.25508, -185.438, -229.546
6.72991, 18.1093, -16.9689
3.84659, 342.629, -87.2194
4.83959, -6.27385, -59.4234
3.2686, -314.056, -100.963
2.66527, 224.495, 146.665
7.2768, 66.1229, 6.22356
6.95369, 87.4434, 185.287
3.29884, 251.768, 124.893
3.15214, 156.503, -407.516
2.515, -187.412, -348.889
6.0491, -356.65, -140.133
3.40448, -214.622, 394.483
5.76029, 373.246, -150.082
4.42907, 223.556, -343.483
3.23766, 5.75273, -33.2903
5.45054, 289.613, 144.098
3.24076, -24.9187, 328.481
3.2091, 58.3836, 387.261
4.94257, -217.772, 16.7925
3.13015, 393.714, -43.4498
5.64635, -172.44, -262.979
5.60817, 111.849, -386.3
4.88216, -212.039, 294.496
2.64188, -300.386, -140.194
3.21011, -87.2857, 303.425
3.15594, -5.05896, 384.894
3.31099, -389.453, 347.629
3.76529, -134.875, -365.799
4.77654, 151.97, -372.396
6.54472, -39.0717, -147.62
3.57624, 56.0516, 317.045
3.75063, 321.991, 148.401
5.02978, 15.1751, 352.195
