6.27803, -337.726, -430.727
3.5948, 7.76239, -33.1587
5.89648, 173.647, -302.77
5.09708, 21.214, 322.309
2.76731, -353.408, 329.655
2.53849, 76.0969, 42.1686
4.58743, -344.276, -130.966
7.15218, 67.8028, 255.286
2.95982, -38.5565, 393.668
6.00595, -7.71406, 134.046
3.81226, 178.45, 307.448
4.14117, 194.136, -311.493
7.45519, 242.553, 170.674
7.41275, -295.706, -146.009
5.75759, 279.413, 147.453
6.92354, 194.087, -309.275
6.33247, -17.5428, -137.292
3.87453, -239.212, -86.5992
4.93259, -265.355, -174.197
2.80282, 338.978, 322.762
5.08146, 18.4135, 337.211
4.96988, 360.736, -168.562
7.23882, -304.862, -128.862
4.42071, 55.7231, -357.481
5.14874, 386.713, -181.908
2.75042, 350.082, -56.2028
6.63909, 249.83, 130.884
5.94228, -413.819, -328.782
6.18112, 78.0181, 318.466
6.94286, 384.322, 182.442
4.25508, -181.792, -213.92
6.72991, -7.45341, -55.8996
3.84659, 349.546, -92.3739
4.83959, 13.2254, -10.6818
3.2686, -318.631, -95.8183
2.66527, 217.62, 171.46
7.2768, 66.9827, -5.06105
6.95369, 91.3539, 180.884
3.29884, 254.024, 182.722
3.15214, 82.1705, -450.769
2.515, -159.597, -311.429
6.0491, -266.997, -157.45
3.40448, -187.738, 366.335
5.76029, 337.682, -108.53
4.42907, 188.214, -305.167
3.23766, 36.5271, 7.60056
5.45054, 217.855, 141.252
3.24076, -41.3278, 310.728
3.2091, 86.7829, 386.025
4.94257, -201.336, -14.2873
3.13015, 347.604, -56.4271
5.64635, -172.583, -233.694
5.60817, 120.569, -360.28
4.88216, -186.3, 289.755
2.64188, -287.845, -150.296
3.21011, -58.1764, 241.761
3.15594, 75.4649, 343.998
3.31099, -394.554, 334.097
3.76529, -140.397, -324.855
4.77654, 128.149, -391.259
6.54472, -40.0255, -96.1717
3.57624, 7.75917, 295.72
3.75063, 215.421, 132.802
5.02978, 38.5727, 339.43
