6.27803, -357.094, -474.914
3.5948, 18.234, -55.2215
5.89648, 203.518, -366.447
5.09708, -54.3009, 404.435
2.76731, -433.729, 332.942
2.53849, 139.143, 38.7589
4.58743, -438.133, -98.0782
7.15218, 68.3359, 233.874
2.95982, -29.5345, 413.655
6.00595, -57.2064, 145.718
3.81226, 233.065, 373.585
4.14117, 139.821, -384.21
7.45519, 282.18, 127.44
7.41275, -299.797, -131.976
5.75759, 248.645, 224.894
6.92354, 168.515, -393.336
6.33247, -58.9118, -182.581
3.87453, -250.374, -42.9153
4.93259, -257.685, -165.939
2.80282, 383.806, 371.169
5.08146, 13.1546, 366.304
4.96988, 415.529, -181.554
7.23882, -370.976, -204.078
4.42071, 16.9589, -401.347
5.14874, 376.25, -162.571
2.75042, 424.773, -39.4668
6.63909, 245.117, 191.308
5.94228, -458.631, -357.525
6.18112, 122.331, 367.726
6.94286, 458.82, 209.679
4.25508, -178.805, -268.868
6.72991, 54.3182, 10.9198
3.84659, 340.745, -86.718
4.83959, 0.044482, -64.7128
3.2686, -303.158, -151.851
2.66527, 297.308, 143.175
7.2768, 35.5632, 10.1272
6.95369, 82.0248, 197.365
3.29884, 299.192, 121.079
3.15214, 191.209, -333.005
2.515, -203.977, -374.466
6.0491, -394.012, -125.928
3.40448, -233.473, 413.083
5.76029, 416.317, -195.965
4.42907, 204.801, -368.693
3.23766, 29.5256, -64.361
5.45054, 271.815, 125.496
3.24076, 23.9878, 374.196
3.2091, -2.80465, 360.373
4.94257, -229.911, 37.3874
3.13015, 407.089, -38.966
5.64635, -182.342, -260.95
5.60817, 132.745, -397.76
4.88216, -229.128, 297.883
2.64188, -282.718, -131.184
3.21011, -100.117, 361.679
3.15594, -61.3921, 396.842
3.31099, -394.927, 364.857
3.76529, -133.9, -392.505
4.77654, 219.646, -357.936
6.54472, -31.2513, -145.411
3.57624, 95.0305, 346.262
3.75063, 364.628, 161.701
5.02978, -0.729428, 364.96
