6.27803, -366.021, -494.661
3.5948, 33.1816, -53.1545
5.89648, 169.183, -430.946
5.09708, -81.1843, 433.254
2.76731, -458.938, 331.195
2.53849, 164.469, 31.8465
4.58743, -436.295, -109.921
7.15218, 85.9194, 192.312
2.95982, 17.9437, 352.319
6.00595, -78.4107, 152.072
3.81226, 256.111, 402.608
4.14117, 217.703, -440.582
7.45519, 259.314, 133.596
7.41275, -262.386, -132.301
5.75759, 262.365, 247.814
6.92354, 150.771, -416.715
6.33247, -63.2829, -218.464
3.87453, -259.495, -26.3825
4.93259, -319.865, -139.442
2.80282, 403.803, 392.078
5.08146, -1.83126, 388.27
4.96988, 473.869, -179.789
7.23882, -401.378, -227.989
4.42071, 4.06016, -421.001
5.14874, 400.376, -200.486
2.75042, 452.244, -36.5285
6.63909, 255.505, 226.351
5.94228, -478.703, -370.95
6.18112, 125.617, 366.518
6.94286, 490.896, 222.067
4.25508, -177.814, -295.106
6.72991, 85.1269, 12.7708
3.84659, 341.129, -87.5939
4.83959, 27.1601, -73.1058
3.2686, -320.088, -202.531
2.66527, 315.321, 91.4935
7.2768, 5.05716, 30.0474
6.95369, 59.0039, 242.095
3.29884, 326.541, 88.7544
3.15214, 209.645, -294.947
2.515, -220.982, -401.764
6.0491, -455.108, -96.0643
3.40448, -254.414, 432.735
5.76029, 396.167, -195.48
4.42907, 158.413, -382.035
3.23766, 3.83292, -104.411
5.45054, 330.883, 109.822
3.24076, 51.5948, 439.961
3.2091, -90.9732, 441.752
4.94257, -243.955, 59.181
3.13015, 436.741, -36.1118
5.64635, -190.496, -270.819
5.60817, 167.547, -363.879
4.88216, -247.299, 301.93
2.64188, -286.875, -128.981
3.21011, -71.0199, 406.952
3.15594, -112.838, 429.722
3.31099, -404.82, 381.381
3.76529, -134.323, -421.246
4.77654, 272.094, -362.662
6.54472, -43.1659, -149.02
3.57624, 144.805, 416.297
3.75063, 400.287, 175.901
5.02978, -17.1715, 369.541
