6.27803, -356.429, -473.426
3.5948, 20.8187, -51.3637
5.89648, 209.006, -368.674
5.09708, -49.5177, 400.899
2.76731, -431.721, 333.155
2.53849, 137.202, 39.2198
4.58743, -435.905, -98.7837
7.15218, 68.0316, 235.423
2.95982, -30.2889, 416.835
6.00595, -55.5779, 145.271
3.81226, 231.302, 371.371
4.14117, 142.568, -383.419
7.45519, 282.893, 124.315
7.41275, -301.286, -133.824
5.75759, 247.289, 221.09
6.92354, 167.685, -389.167
6.33247, -58.2619, -179.594
3.87453, -249.769, -44.2269
4.93259, -256.59, -167.804
2.80282, 382.3, 369.576
5.08146, 15.887, 365.81
4.96988, 410.385, -184.242
7.23882, -368.621, -202.069
4.42071, 17.9993, -399.856
5.14874, 376.239, -161.454
2.75042, 423.45, -39.7717
6.63909, 245, 190.018
5.94228, -457.121, -356.528
6.18112, 121.829, 366.45
6.94286, 456.377, 208.748
4.25508, -181.726, -260.843
6.72991, 49.7965, 10.6576
3.84659, 340.809, -86.7172
4.83959, -2.01701, -64.9159
3.2686, -300.554, -146.01
2.66527, 290.781, 143.158
7.2768, 39.7024, 8.42781
6.95369, 82.7111, 195.657
3.29884, 295.035, 123.496
3.15214, 190.17, -337.479
2.515, -202.651, -372.376
6.0491, -390.964, -127.097
3.40448, -231.903, 411.569
5.76029, 416.847, -192.103
4.42907, 204.102, -359.147
3.23766, 28.0391, -63.9357
5.45054, 272.271, 132.894
3.24076, 18.3368, 367.129
3.2091, 7.03144, 359.68
4.94257, -228.884, 35.7107
3.13015, 404.161, -39.2391
5.64635, -179.657, -264.746
5.60817, 128.967, -397.973
4.88216, -227.737, 297.595
2.64188, -281.525, -129.032
3.21011, -99.5025, 356.036
3.15594, -60.6667, 397.924
3.31099, -394.29, 363.546
3.76529, -133.926, -390.319
4.77654, 212.752, -358.961
6.54472, -30.7655, -145.346
3.57624, 91.3294, 343.325
3.75063, 361.58, 160.593
5.02978, -1.83412, 366.394
